   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.534604738387E-40
   12.5663706144      0.422169567690E-02
   18.8495559215      0.975422195658E-08
   25.1327412287      0.181564783244E-13
   31.4159265359      0.245299992031E-14
   37.6991118431      0.412566311137E-21
   43.9822971503      0.411859535103E-22
   50.2654824574      0.285516898988E-28
   56.5486677646      0.422325482701E-35
   62.8318530718      0.726377248087E-34
   69.1150383790      0.228753066703E-35
   75.3982236862      0.136787136041E-34
   81.6814089933      0.486242605948E-35
   87.9645943005      0.236941807932E-34
   94.2477796077      0.835524957050E-35
   100.530964915      0.301490530731E-34
   106.814150222      0.851625713209E-35
   113.097335529      0.423585015964E-34
   119.380520836      0.553561642714E-35
   125.663706144      0.158634579085E-34
   131.946891451      0.470256654483E-35
   138.230076758      0.138868535268E-34
   144.513262065      0.144731415358E-34
   150.796447372      0.549923716816E-34
   157.079632679      0.383339608108E-34
   163.362817987      0.798929456505E-34
   169.646003294      0.211633302438E-34
   175.929188601      0.229236284732E-34
   182.212373908      0.104935299878E-34
   188.495559215      0.159776438104E-34
   194.778744523      0.805640924675E-35
   201.061929830      0.831130759456E-34
   207.345115137      0.100354633807E-34
   213.628300444      0.291759575520E-33
   219.911485751      0.915416081312E-35
   226.194671058      0.128514750339E-34
   232.477856366      0.127673807239E-34
   238.761041673      0.241945278271E-34
   245.044226980      0.121165548182E-34
   251.327412287      0.218093317523E-34
   257.610597594      0.117723417304E-34
   263.893782902      0.353481276158E-34
   270.176968209      0.123252996460E-34
   276.460153516      0.127986361092E-34
   282.743338823      0.961433657494E-35
   289.026524130      0.123739525176E-34
   295.309709437      0.911168719922E-35
   301.592894745      0.176160505686E-34
   307.876080052      0.833272005759E-35
   314.159265359      0.175150168174E-34
   320.442450666      0.709089784935E-35
   326.725635973      0.127226948607E-34
   333.008821281      0.792514327338E-35
   339.292006588      0.123481247149E-34
   345.575191895      0.732469486085E-35
   351.858377202      0.126809233157E-34
   358.141562509      0.733436373323E-35
   364.424747816      0.146733235555E-34
   370.707933124      0.736153885758E-35
   376.991118431      0.982371219901E-35
   383.274303738      0.820722998702E-35
   389.557489045      0.880085845809E-35
   395.840674352      0.801664182443E-35
   402.123859659      0.470041808949E-34
   408.407044967      0.832642985399E-35
   414.690230274      0.892201999602E-35
   420.973415581      0.687446219738E-35
   427.256600888      0.687112556636E-35
   433.539786195      0.649391116310E-35
   439.822971503      0.602615681476E-35
   446.106156810      0.603324906750E-35
   452.389342117      0.553210141216E-35
   458.672527424      0.496513885960E-35
   464.955712731      0.503904967727E-35
   471.238898038      0.442151352078E-35
   477.522083346      0.459536715382E-35
   483.805268653      0.396460053848E-35
   490.088453960      0.428328697971E-35
   496.371639267      0.464383457494E-35
   502.654824574      0.453069804354E-35
   508.938009882      0.319921317447E-35
   515.221195189      0.338768670796E-35
   521.504380496      0.363516634551E-35
   527.787565803      0.290611512553E-35
   534.070751110      0.373291306198E-35
   540.353936417      0.233967091738E-35
   546.637121725      0.235082491861E-35
   552.920307032      0.260365066098E-35
   559.203492339      0.186077987044E-35
   565.486677646      0.235450647845E-35
   571.769862953      0.127124899524E-35
   578.053048261      0.122771840798E-35
   584.336233568      0.919061122153E-36
   590.619418875      0.866470783172E-36
   596.902604182      0.777954566585E-36
   603.185789489      0.692891739992E-36
   609.468974796      0.524837436857E-36
   615.752160104      0.543527329769E-36
   622.035345411      0.435885640059E-36
   628.318530718      0.395820308682E-36
   634.601716025      0.345534588727E-36
   640.884901332      0.329105804282E-36
   647.168086639      0.256711843986E-36
   653.451271947      0.163830967560E-36
   659.734457254      0.133390076472E-36
   666.017642561      0.113249483679E-36
   672.300827868      0.120146418871E-36
   678.584013175      0.774104436724E-37
   684.867198483      0.170081119183E-37
   691.150383790      0.103497601717E-37
   697.433569097      0.122567450259E-38
   6.28318530718      0.943090807140E-40
   12.5663706144      0.422163475308E-02
   18.8495559215      0.390161659529E-07
   25.1327412287      0.290497569483E-12
   31.4159265359      0.392475222559E-13
   37.6991118431      0.264061244652E-19
   43.9822971503      0.263577146666E-20
   50.2654824574      0.730914774797E-26
   56.5486677646      0.455277235163E-33
   62.8318530718      0.110622622000E-33
   69.1150383790      0.271625449561E-35
   75.3982236862      0.266276215684E-34
   81.6814089933      0.735754419357E-35
   87.9645943005      0.329642268979E-34
   94.2477796077      0.833037181971E-35
   100.530964915      0.825450866597E-34
   106.814150222      0.799792178911E-35
   113.097335529      0.418449155497E-34
   119.380520836      0.549122238210E-35
   125.663706144      0.359290083482E-34
   131.946891451      0.436603836631E-35
   138.230076758      0.223416186902E-34
   144.513262065      0.140658120641E-34
   150.796447372      0.659745259547E-34
   157.079632679      0.397776042039E-34
   163.362817987      0.104207149817E-33
   169.646003294      0.248906703915E-34
   175.929188601      0.342867049156E-34
   182.212373908      0.148308187148E-34
   188.495559215      0.246093407972E-34
   194.778744523      0.129801257026E-34
   201.061929830      0.106536533340E-33
   207.345115137      0.167347718851E-34
   213.628300444      0.391917064250E-33
   219.911485751      0.103467044958E-34
   226.194671058      0.321216848123E-34
   232.477856366      0.164141958083E-34
   238.761041673      0.399501373273E-34
   245.044226980      0.146790694642E-34
   251.327412287      0.373807200258E-34
   257.610597594      0.144183585437E-34
   263.893782902      0.376939480401E-34
   270.176968209      0.154252630387E-34
   276.460153516      0.143714049379E-34
   282.743338823      0.117870066441E-34
   289.026524130      0.123916017357E-34
   295.309709437      0.117813889057E-34
   301.592894745      0.161550704061E-34
   307.876080052      0.115303510769E-34
   314.159265359      0.226411610499E-34
   320.442450666      0.102859326956E-34
   326.725635973      0.181314025039E-34
   333.008821281      0.112898392153E-34
   339.292006588      0.137309707866E-34
   345.575191895      0.837291176947E-35
   351.858377202      0.179455683049E-34
   358.141562509      0.788914024184E-35
   364.424747816      0.164153455124E-34
   370.707933124      0.808245382872E-35
   376.991118431      0.116873445615E-34
   383.274303738      0.808263939355E-35
   389.557489045      0.125193154431E-34
   395.840674352      0.696868527954E-35
   402.123859659      0.184672839084E-34
   408.407044967      0.828077929566E-35
   414.690230274      0.872222000604E-35
   420.973415581      0.777823723590E-35
   427.256600888      0.701268309622E-35
   433.539786195      0.623036142077E-35
   439.822971503      0.628013552223E-35
   446.106156810      0.645651664923E-35
   452.389342117      0.590134706720E-35
   458.672527424      0.505460400167E-35
   464.955712731      0.552810407195E-35
   471.238898038      0.473781149979E-35
   477.522083346      0.574086160628E-35
   483.805268653      0.426804447276E-35
   490.088453960      0.472470484444E-35
   496.371639267      0.443978575051E-35
   502.654824574      0.441583517413E-35
   508.938009882      0.347881362796E-35
   515.221195189      0.366477738139E-35
   521.504380496      0.377975650694E-35
   527.787565803      0.312628657058E-35
   534.070751110      0.317768512778E-35
   540.353936417      0.245888650509E-35
   546.637121725      0.257188562945E-35
   552.920307032      0.235014871009E-35
   559.203492339      0.180630785119E-35
   565.486677646      0.212482677797E-35
   571.769862953      0.134163133656E-35
   578.053048261      0.125691594904E-35
   584.336233568      0.100284604843E-35
   590.619418875      0.101259571567E-35
   596.902604182      0.804733038733E-36
   603.185789489      0.747883849100E-36
   609.468974796      0.606315687181E-36
   615.752160104      0.522721572111E-36
   622.035345411      0.433711125162E-36
   628.318530718      0.420330610036E-36
   634.601716025      0.336337377460E-36
   640.884901332      0.279199647489E-36
   647.168086639      0.232919750177E-36
   653.451271947      0.174841750421E-36
   659.734457254      0.162910988572E-36
   666.017642561      0.125132978924E-36
   672.300827868      0.103589899122E-36
   678.584013175      0.657094067405E-37
   684.867198483      0.245736563046E-37
   691.150383790      0.528104809633E-37
   697.433569097      0.181694394301E-38
   6.28318530718      0.236432601997E-40
   12.5663706144      0.422153321597E-02
   18.8495559215      0.877836664599E-07
   25.1327412287      0.147059261617E-11
   31.4159265359      0.198686561237E-12
   37.6991118431      0.300819345370E-18
   43.9822971503      0.300208676237E-19
   50.2654824574      0.187327990528E-24
   56.5486677646      0.604329958474E-31
   62.8318530718      0.172276088914E-33
   69.1150383790      0.374517323685E-35
   75.3982236862      0.374065654955E-34
   81.6814089933      0.812346628062E-35
   87.9645943005      0.320883043678E-34
   94.2477796077      0.132117530070E-34
   100.530964915      0.125458775414E-33
   106.814150222      0.750804499295E-35
   113.097335529      0.484202798502E-34
   119.380520836      0.630833758373E-35
   125.663706144      0.292691870501E-34
   131.946891451      0.688635530263E-35
   138.230076758      0.237322612831E-34
   144.513262065      0.169063695029E-34
   150.796447372      0.786787403814E-34
   157.079632679      0.409665691618E-34
   163.362817987      0.136175693567E-33
   169.646003294      0.263266243883E-34
   175.929188601      0.679112588579E-34
   182.212373908      0.203508102275E-34
   188.495559215      0.325805211676E-34
   194.778744523      0.157491777533E-34
   201.061929830      0.144730460865E-33
   207.345115137      0.185369396115E-34
   213.628300444      0.527106981271E-33
   219.911485751      0.129524720609E-34
   226.194671058      0.459532741444E-34
   232.477856366      0.225272515769E-34
   238.761041673      0.648011300687E-34
   245.044226980      0.185732043725E-34
   251.327412287      0.389488280699E-34
   257.610597594      0.180274208500E-34
   263.893782902      0.676429268393E-34
   270.176968209      0.213385887144E-34
   276.460153516      0.193142056015E-34
   282.743338823      0.142589099817E-34
   289.026524130      0.167950809865E-34
   295.309709437      0.140894658720E-34
   301.592894745      0.366650102934E-34
   307.876080052      0.144612981416E-34
   314.159265359      0.314781041327E-34
   320.442450666      0.107602865968E-34
   326.725635973      0.201721967551E-34
   333.008821281      0.127429150550E-34
   339.292006588      0.146754871988E-34
   345.575191895      0.950903140699E-35
   351.858377202      0.169334437363E-34
   358.141562509      0.847995203311E-35
   364.424747816      0.163100858378E-34
   370.707933124      0.917026148457E-35
   376.991118431      0.110737781808E-34
   383.274303738      0.832804415161E-35
   389.557489045      0.956236065272E-35
   395.840674352      0.751755799438E-35
   402.123859659      0.226830226406E-34
   408.407044967      0.874826362789E-35
   414.690230274      0.880113248881E-35
   420.973415581      0.714129649880E-35
   427.256600888      0.767540610168E-35
   433.539786195      0.744238182760E-35
   439.822971503      0.674599518169E-35
   446.106156810      0.712276608708E-35
   452.389342117      0.626729037406E-35
   458.672527424      0.573774468981E-35
   464.955712731      0.578634005630E-35
   471.238898038      0.541921620965E-35
   477.522083346      0.481518769562E-35
   483.805268653      0.470115057651E-35
   490.088453960      0.468097241693E-35
   496.371639267      0.452699496923E-35
   502.654824574      0.417145382026E-35
   508.938009882      0.346107842558E-35
   515.221195189      0.349182366909E-35
   521.504380496      0.378731541233E-35
   527.787565803      0.318789939143E-35
   534.070751110      0.340958802938E-35
   540.353936417      0.256105425439E-35
   546.637121725      0.304122381401E-35
   552.920307032      0.344458356397E-35
   559.203492339      0.203261322516E-35
   565.486677646      0.237939439122E-35
   571.769862953      0.141730135330E-35
   578.053048261      0.126017507863E-35
   584.336233568      0.104253386875E-35
   590.619418875      0.100780485186E-35
   596.902604182      0.757325106884E-36
   603.185789489      0.701021655729E-36
   609.468974796      0.526973655463E-36
   615.752160104      0.507821272273E-36
   622.035345411      0.426658313979E-36
   628.318530718      0.384409867404E-36
   634.601716025      0.351815247234E-36
   640.884901332      0.310470198485E-36
   647.168086639      0.225116612757E-36
   653.451271947      0.155546526639E-36
   659.734457254      0.138446207466E-36
   666.017642561      0.136135419891E-36
   672.300827868      0.902701684937E-37
   678.584013175      0.613860514328E-37
   684.867198483      0.267033301836E-37
   691.150383790      0.240411294336E-37
   697.433569097      0.109588798519E-38
   6.28318530718      0.785546159882E-41
   12.5663706144      0.422139106946E-02
   18.8495559215      0.156053114568E-06
   25.1327412287      0.464757178180E-11
   31.4159265359      0.627929862403E-12
   37.6991118431      0.169049300962E-17
   43.9822971503      0.168659689594E-18
   50.2654824574      0.187120802244E-23
   56.5486677646      0.114219663604E-29
   62.8318530718      0.321179528848E-33
   69.1150383790      0.352244705497E-35
   75.3982236862      0.331379083832E-34
   81.6814089933      0.795287369864E-35
   87.9645943005      0.349617546660E-34
   94.2477796077      0.176207182392E-34
   100.530964915      0.718340677913E-34
   106.814150222      0.998753984243E-35
   113.097335529      0.945169592910E-34
   119.380520836      0.920604534980E-35
   125.663706144      0.467367125965E-34
   131.946891451      0.879516969967E-35
   138.230076758      0.248907085579E-34
   144.513262065      0.206879290389E-34
   150.796447372      0.747750637912E-34
   157.079632679      0.454132545396E-34
   163.362817987      0.114329408687E-33
   169.646003294      0.307875604869E-34
   175.929188601      0.864582118216E-34
   182.212373908      0.253293116364E-34
   188.495559215      0.518458308871E-34
   194.778744523      0.155870286687E-34
   201.061929830      0.226194322105E-33
   207.345115137      0.183996042274E-34
   213.628300444      0.796868062273E-33
   219.911485751      0.162660805402E-34
   226.194671058      0.449246455575E-34
   232.477856366      0.260429653242E-34
   238.761041673      0.951639498175E-34
   245.044226980      0.217193729745E-34
   251.327412287      0.421368398711E-34
   257.610597594      0.203637364143E-34
   263.893782902      0.902915588304E-34
   270.176968209      0.219229957656E-34
   276.460153516      0.217024628223E-34
   282.743338823      0.161810391768E-34
   289.026524130      0.214725173618E-34
   295.309709437      0.186242789894E-34
   301.592894745      0.210838689725E-34
   307.876080052      0.179210318847E-34
   314.159265359      0.244908659129E-34
   320.442450666      0.130215602762E-34
   326.725635973      0.158124977640E-34
   333.008821281      0.125214434098E-34
   339.292006588      0.177304191279E-34
   345.575191895      0.105897804539E-34
   351.858377202      0.175222611456E-34
   358.141562509      0.992053035244E-35
   364.424747816      0.164787595376E-34
   370.707933124      0.100673357667E-34
   376.991118431      0.135700131271E-34
   383.274303738      0.892512920178E-35
   389.557489045      0.113395620171E-34
   395.840674352      0.926272620794E-35
   402.123859659      0.356060436991E-34
   408.407044967      0.101585205875E-34
   414.690230274      0.825731235518E-35
   420.973415581      0.684012640187E-35
   427.256600888      0.779878952793E-35
   433.539786195      0.706127594550E-35
   439.822971503      0.628264501817E-35
   446.106156810      0.661318064086E-35
   452.389342117      0.594214060008E-35
   458.672527424      0.564635409587E-35
   464.955712731      0.591799840874E-35
   471.238898038      0.536712808024E-35
   477.522083346      0.512558638704E-35
   483.805268653      0.455929107081E-35
   490.088453960      0.461392776964E-35
   496.371639267      0.420744945588E-35
   502.654824574      0.403757538117E-35
   508.938009882      0.376237523037E-35
   515.221195189      0.344262602750E-35
   521.504380496      0.356081683165E-35
   527.787565803      0.336662030781E-35
   534.070751110      0.380617863922E-35
   540.353936417      0.243924030728E-35
   546.637121725      0.235445287551E-35
   552.920307032      0.264445056450E-35
   559.203492339      0.198492496211E-35
   565.486677646      0.312943706952E-35
   571.769862953      0.134520340809E-35
   578.053048261      0.129806626161E-35
   584.336233568      0.110001404027E-35
   590.619418875      0.106064218704E-35
   596.902604182      0.818633020174E-36
   603.185789489      0.771875803862E-36
   609.468974796      0.593144635765E-36
   615.752160104      0.598137193136E-36
   622.035345411      0.459699232395E-36
   628.318530718      0.393831419767E-36
   634.601716025      0.367534001811E-36
   640.884901332      0.288239498151E-36
   647.168086639      0.250789565259E-36
   653.451271947      0.180890316300E-36
   659.734457254      0.177779167782E-36
   666.017642561      0.140016234793E-36
   672.300827868      0.106322312431E-36
   678.584013175      0.611256280574E-37
   684.867198483      0.253997044931E-37
   691.150383790      0.245032948654E-37
   697.433569097      0.589074737287E-39
   6.28318530718      0.762104614274E-42
   12.5663706144      0.422120831897E-02
   18.8495559215      0.243819458444E-06
   25.1327412287      0.113458979802E-10
   31.4159265359      0.153297605581E-11
   37.6991118431      0.645015532013E-17
   43.9822971503      0.643301390594E-18
   50.2654824574      0.111535773778E-22
   56.5486677646      0.108392343761E-28
   62.8318530718      0.677584157089E-32
   69.1150383790      0.546278399327E-35
   75.3982236862      0.592150899763E-34
   81.6814089933      0.963756570105E-35
   87.9645943005      0.430272745389E-34
   94.2477796077      0.199621743491E-34
   100.530964915      0.746681992563E-34
   106.814150222      0.142096717272E-34
   113.097335529      0.980542137990E-34
   119.380520836      0.104772722825E-34
   125.663706144      0.701598731591E-34
   131.946891451      0.105815072146E-34
   138.230076758      0.344920054319E-34
   144.513262065      0.172523957809E-34
   150.796447372      0.821448260425E-34
   157.079632679      0.473244442196E-34
   163.362817987      0.123967374031E-33
   169.646003294      0.325460514765E-34
   175.929188601      0.705009539645E-34
   182.212373908      0.219467491269E-34
   188.495559215      0.362007345031E-34
   194.778744523      0.174631155036E-34
   201.061929830      0.320808045012E-33
   207.345115137      0.316425334862E-34
   213.628300444      0.108493916957E-32
   219.911485751      0.195473070120E-34
   226.194671058      0.469210934545E-34
   232.477856366      0.342643890643E-34
   238.761041673      0.121911549122E-33
   245.044226980      0.243035459258E-34
   251.327412287      0.549320885568E-34
   257.610597594      0.229717237313E-34
   263.893782902      0.102124907407E-33
   270.176968209      0.270113063525E-34
   276.460153516      0.227307222775E-34
   282.743338823      0.170276435979E-34
   289.026524130      0.211657903074E-34
   295.309709437      0.170760665702E-34
   301.592894745      0.211143351767E-34
   307.876080052      0.183891188168E-34
   314.159265359      0.215354917205E-34
   320.442450666      0.134128232820E-34
   326.725635973      0.186522261918E-34
   333.008821281      0.136600857119E-34
   339.292006588      0.177590046577E-34
   345.575191895      0.115752383923E-34
   351.858377202      0.161026676979E-34
   358.141562509      0.107963548639E-34
   364.424747816      0.156922369845E-34
   370.707933124      0.107326831124E-34
   376.991118431      0.137931556035E-34
   383.274303738      0.950273139283E-35
   389.557489045      0.119420415113E-34
   395.840674352      0.787448466210E-35
   402.123859659      0.357770099288E-34
   408.407044967      0.103874889343E-34
   414.690230274      0.908765442008E-35
   420.973415581      0.737833884644E-35
   427.256600888      0.771082541960E-35
   433.539786195      0.614971568295E-35
   439.822971503      0.626002614938E-35
   446.106156810      0.612506196515E-35
   452.389342117      0.612354284837E-35
   458.672527424      0.552275112577E-35
   464.955712731      0.537759408307E-35
   471.238898038      0.518858785654E-35
   477.522083346      0.531688777344E-35
   483.805268653      0.450166269579E-35
   490.088453960      0.449929144353E-35
   496.371639267      0.398577626803E-35
   502.654824574      0.421217558458E-35
   508.938009882      0.351948967274E-35
   515.221195189      0.348098048378E-35
   521.504380496      0.412320232927E-35
   527.787565803      0.325485142809E-35
   534.070751110      0.342323636840E-35
   540.353936417      0.266220954534E-35
   546.637121725      0.320726892074E-35
   552.920307032      0.285718682176E-35
   559.203492339      0.185213964415E-35
   565.486677646      0.207315292287E-35
   571.769862953      0.136485414819E-35
   578.053048261      0.123516590486E-35
   584.336233568      0.992858023623E-36
   590.619418875      0.991451782576E-36
   596.902604182      0.789601803115E-36
   603.185789489      0.770808979303E-36
   609.468974796      0.586931093720E-36
   615.752160104      0.533327970888E-36
   622.035345411      0.447115598348E-36
   628.318530718      0.431868985617E-36
   634.601716025      0.370627607903E-36
   640.884901332      0.315189497442E-36
   647.168086639      0.255652900830E-36
   653.451271947      0.182564511501E-36
   659.734457254      0.176942064041E-36
   666.017642561      0.131237978761E-36
   672.300827868      0.109516568271E-36
   678.584013175      0.588455528607E-37
   684.867198483      0.273056535156E-37
   691.150383790      0.150701677604E-37
   697.433569097      0.167639400027E-38
   6.28318530718      0.243382651956E-40
   12.5663706144      0.422098497150E-02
   18.8495559215      0.351076203970E-06
   25.1327412287      0.235250476598E-10
   31.4159265359      0.317863764350E-11
   37.6991118431      0.192653020959E-16
   43.9822971503      0.192058049867E-17
   50.2654824574      0.479599506944E-22
   56.5486677646      0.676264999581E-28
   62.8318530718      0.252083363751E-31
   69.1150383790      0.518463952001E-35
   75.3982236862      0.816925453043E-34
   81.6814089933      0.115334293724E-34
   87.9645943005      0.461875960549E-34
   94.2477796077      0.199557672989E-34
   100.530964915      0.110812344244E-33
   106.814150222      0.175313517181E-34
   113.097335529      0.129467474318E-33
   119.380520836      0.134447422695E-34
   125.663706144      0.762809713460E-34
   131.946891451      0.126186382973E-34
   138.230076758      0.449292045122E-34
   144.513262065      0.154761215588E-34
   150.796447372      0.881681370809E-34
   157.079632679      0.603013778264E-34
   163.362817987      0.148694818096E-33
   169.646003294      0.273472714926E-34
   175.929188601      0.928078194347E-34
   182.212373908      0.256731814301E-34
   188.495559215      0.529041590486E-34
   194.778744523      0.255554660015E-34
   201.061929830      0.334979495515E-33
   207.345115137      0.353417440075E-34
   213.628300444      0.119937274127E-32
   219.911485751      0.222363952803E-34
   226.194671058      0.619506857890E-34
   232.477856366      0.351749953054E-34
   238.761041673      0.116207401476E-33
   245.044226980      0.277825037170E-34
   251.327412287      0.711943296384E-34
   257.610597594      0.233808135054E-34
   263.893782902      0.134771788503E-33
   270.176968209      0.348261005890E-34
   276.460153516      0.275030572329E-34
   282.743338823      0.200994370282E-34
   289.026524130      0.255529224644E-34
   295.309709437      0.189420708326E-34
   301.592894745      0.277129807227E-34
   307.876080052      0.200526774425E-34
   314.159265359      0.239676052126E-34
   320.442450666      0.152225976181E-34
   326.725635973      0.190692404486E-34
   333.008821281      0.141625302852E-34
   339.292006588      0.188938143129E-34
   345.575191895      0.126049227159E-34
   351.858377202      0.182742599982E-34
   358.141562509      0.101863229951E-34
   364.424747816      0.154729307260E-34
   370.707933124      0.994979129201E-35
   376.991118431      0.153874477529E-34
   383.274303738      0.964894705940E-35
   389.557489045      0.119532080895E-34
   395.840674352      0.885391727115E-35
   402.123859659      0.408898140592E-34
   408.407044967      0.984851875446E-35
   414.690230274      0.102372994627E-34
   420.973415581      0.836340837765E-35
   427.256600888      0.865035197898E-35
   433.539786195      0.729317700412E-35
   439.822971503      0.629064187184E-35
   446.106156810      0.664488342559E-35
   452.389342117      0.643029216952E-35
   458.672527424      0.536179862790E-35
   464.955712731      0.530811772200E-35
   471.238898038      0.497868599180E-35
   477.522083346      0.565647415743E-35
   483.805268653      0.414586158669E-35
   490.088453960      0.515045966649E-35
   496.371639267      0.453763742698E-35
   502.654824574      0.427744542405E-35
   508.938009882      0.364314584830E-35
   515.221195189      0.334997497451E-35
   521.504380496      0.351917596026E-35
   527.787565803      0.307951163752E-35
   534.070751110      0.302084438496E-35
   540.353936417      0.279641376246E-35
   546.637121725      0.233881005273E-35
   552.920307032      0.266723017342E-35
   559.203492339      0.178268255479E-35
   565.486677646      0.204279616363E-35
   571.769862953      0.137219250452E-35
   578.053048261      0.126020637364E-35
   584.336233568      0.102369526684E-35
   590.619418875      0.926217012465E-36
   596.902604182      0.779908794045E-36
   603.185789489      0.739190654634E-36
   609.468974796      0.567217207099E-36
   615.752160104      0.553291285984E-36
   622.035345411      0.446109652974E-36
   628.318530718      0.406700340600E-36
   634.601716025      0.330165460370E-36
   640.884901332      0.282699790673E-36
   647.168086639      0.232088089743E-36
   653.451271947      0.180392250279E-36
   659.734457254      0.159353396784E-36
   666.017642561      0.132992735323E-36
   672.300827868      0.101685712785E-36
   678.584013175      0.541471068186E-37
   684.867198483      0.197565468815E-37
   691.150383790      0.223935226101E-37
   697.433569097      0.107198167552E-38
   6.28318530718      0.409548334169E-41
   12.5663706144      0.422072103558E-02
   18.8495559215      0.477815415571E-06
   25.1327412287      0.435791005249E-10
   31.4159265359      0.588850884208E-11
   37.6991118431      0.485955105477E-16
   43.9822971503      0.484207183536E-17
   50.2654824574      0.164615319451E-21
   56.5486677646      0.317007621527E-27
   62.8318530718      0.835736058361E-31
   69.1150383790      0.526653678022E-35
   75.3982236862      0.950076925266E-34
   81.6814089933      0.160391387081E-34
   87.9645943005      0.562341405094E-34
   94.2477796077      0.268530931559E-34
   100.530964915      0.928678077532E-34
   106.814150222      0.191482434356E-34
   113.097335529      0.148458804725E-33
   119.380520836      0.133853582714E-34
   125.663706144      0.505108168895E-34
   131.946891451      0.122506072714E-34
   138.230076758      0.406426192650E-34
   144.513262065      0.244596137005E-34
   150.796447372      0.120299821406E-33
   157.079632679      0.548377681504E-34
   163.362817987      0.165846813961E-33
   169.646003294      0.395875303332E-34
   175.929188601      0.106002689961E-33
   182.212373908      0.240980528160E-34
   188.495559215      0.649059120680E-34
   194.778744523      0.216056210609E-34
   201.061929830      0.433421388414E-33
   207.345115137      0.469062364886E-34
   213.628300444      0.157976879720E-32
   219.911485751      0.330316102505E-34
   226.194671058      0.747264939223E-34
   232.477856366      0.351469427294E-34
   238.761041673      0.157988007367E-33
   245.044226980      0.310614678572E-34
   251.327412287      0.970698256750E-34
   257.610597594      0.246615953417E-34
   263.893782902      0.140496862526E-33
   270.176968209      0.368418646850E-34
   276.460153516      0.294778521057E-34
