   0.00000000000      0.420499779188E-02  0.500000000000      0.141675131830E-14   2.34393763497       1.00000000000      0.841594407567E-01  0.841594451776E-01  0.331681114066    
  0.312500000000E-01  0.420486253954E-02  0.500553993587      0.141661113296E-14   2.33569673770       1.00110798717      0.845612674009E-01  0.845612718295E-01  0.331431454356    
  0.625000000000E-01  0.420470041382E-02  0.501218060542      0.141618395625E-14   2.32622197706       1.00243612108      0.850418989835E-01  0.850419034224E-01  0.331134258136    
  0.937500000000E-01  0.420451136348E-02  0.501992410739      0.141614776426E-14   2.31553396689       1.00398482148      0.856009029755E-01  0.856009074277E-01  0.330790600336    
  0.125000000000      0.420429532092E-02  0.502877321065      0.141726703413E-14   2.30365571291       1.00575464213      0.862378118751E-01  0.862378163432E-01  0.330401692847    
  0.156250000000      0.420405220258E-02  0.503873133807      0.141804426080E-14   2.29061251563       1.00774626761      0.869521255696E-01  0.869521300562E-01  0.329968878181    
  0.187500000000      0.420378190936E-02  0.504980254857      0.141743454208E-14   2.27643186408       1.00996050971      0.877433138883E-01  0.877433183962E-01  0.329493622572    
  0.218750000000      0.420348432712E-02  0.506199151742      0.141778294609E-14   2.26114332250       1.01239830348      0.886108193264E-01  0.886108238584E-01  0.328977508557    
  0.250000000000      0.420315932718E-02  0.507530351498      0.141845066555E-14   2.24477840870       1.01506070300      0.895540599181E-01  0.895540644766E-01  0.328422227103    
  0.281250000000      0.420280676690E-02  0.508974438406      0.141782375984E-14   2.22737046749       1.01794887681      0.905724322358E-01  0.905724368238E-01  0.327829569347    
  0.312500000000      0.420242649025E-02  0.510532051602      0.141882513133E-14   2.20895453760       1.02106410320      0.916653144951E-01  0.916653191150E-01  0.327201417992    
  0.343750000000      0.420201832840E-02  0.512203882577      0.141880341656E-14   2.18956721447       1.02440776515      0.928320697375E-01  0.928320743921E-01  0.326539738448    
  0.375000000000      0.420158210037E-02  0.513990672591      0.141844237520E-14   2.16924650879       1.02798134518      0.940720490709E-01  0.940720537628E-01  0.325846569758    
  0.406250000000      0.420111761370E-02  0.515893210006      0.141793853902E-14   2.14803170273       1.03178642001      0.953845949405E-01  0.953845996724E-01  0.325124015393    
  0.437500000000      0.420062466508E-02  0.517912327555      0.141778205466E-14   2.12596320316       1.03582465511      0.967690444076E-01  0.967690491820E-01  0.324374233966    
  0.468750000000      0.420010304106E-02  0.520048899575      0.141829764640E-14   2.10308239495       1.04009779915      0.982247324121E-01  0.982247372316E-01  0.323599429932    
  0.500000000000      0.419955251870E-02  0.522303839193      0.141964085007E-14   2.07943149209       1.04460767839      0.997509949957E-01  0.997509998628E-01  0.322801844335    
  0.531250000000      0.419897286628E-02  0.524678095499      0.142160738601E-14   2.05505339105       1.04935619100      0.101347172463      0.101347177381      0.321983745655    
  0.562500000000      0.419836384402E-02  0.527172650705      0.142162564239E-14   2.02999152399       1.05434530141      0.103012612461      0.103012617431      0.321147420813    
  0.593750000000      0.419772520471E-02  0.529788517314      0.142162776801E-14   2.00428971462       1.05957703463      0.104746672953      0.104746677978      0.320295166384    
  0.625000000000      0.419705669446E-02  0.532526735286      0.142209044907E-14   1.97799203654       1.06505347057      0.106548725071      0.106548730155      0.319429280060    
  0.656250000000      0.419635805336E-02  0.535388369234      0.142237213174E-14   1.95114267459       1.07077673847      0.108418155835      0.108418160979      0.318552052419    
  0.687500000000      0.419562901616E-02  0.538374505638      0.142327012751E-14   1.92378579103       1.07674901128      0.110354370707      0.110354375914      0.317665759017    
  0.718750000000      0.419486931292E-02  0.541486250100      0.142324626465E-14   1.89596539527       1.08297250020      0.112356795984      0.112356801256      0.316772652860    
