   622.035345411      0.364522779501E-39
   628.318530718      0.496642113551E-40
   634.601716025      0.213223007374E-41
   640.884901332      0.480624106344E-42
   647.168086639      0.133618657879E-43
   653.451271947      0.112396557255E-46
   659.734457254      0.821696674391E-51
   666.017642561      0.598878210025E-53
   672.300827868      0.566422991924E-60
   678.584013175      0.204877590636E-69
   684.867198483      0.129013364331E-83
   691.150383790      0.631348399790E-91
   697.433569097      0.129785859565-119
   6.28318530718      0.143032044424E-41
   12.5663706144      0.419411678886E-02
   18.8495559215      0.844350593305E-05
   25.1327412287      0.225769318547E-05
   31.4159265359      0.153327110516E-06
   37.6991118431      0.753099742801E-08
   43.9822971503      0.451629968841E-08
   50.2654824574      0.173316027070E-08
   56.5486677646      0.595872892696E-09
   62.8318530718      0.344325690786E-09
   69.1150383790      0.172092977229E-09
   75.3982236862      0.396474084387E-10
   81.6814089933      0.202376955178E-10
   87.9645943005      0.106720280382E-10
   94.2477796077      0.718291481479E-11
   100.530964915      0.370026325467E-11
   106.814150222      0.193235558390E-11
   113.097335529      0.127916671405E-11
   119.380520836      0.591522213467E-12
   125.663706144      0.466533469121E-12
   131.946891451      0.251821820178E-12
   138.230076758      0.154346846057E-12
   144.513262065      0.871082423999E-13
   150.796447372      0.657268246320E-13
   157.079632679      0.473249907155E-13
   163.362817987      0.230250562745E-13
   169.646003294      0.149746043079E-13
   175.929188601      0.111755010805E-13
   182.212373908      0.789447562720E-14
   188.495559215      0.476608871696E-14
   194.778744523      0.267055645535E-14
   201.061929830      0.291865505599E-14
   207.345115137      0.128020571021E-14
   213.628300444      0.102161117231E-14
   219.911485751      0.765376878962E-15
   226.194671058      0.478088600622E-15
   232.477856366      0.438221530739E-15
   238.761041673      0.237049420895E-15
   245.044226980      0.203093896264E-15
   251.327412287      0.149519539545E-15
   257.610597594      0.110293031178E-15
   263.893782902      0.767538618133E-16
   270.176968209      0.588820579388E-16
   276.460153516      0.416753239696E-16
   282.743338823      0.376461873745E-16
   289.026524130      0.235067379751E-16
   295.309709437      0.186688390796E-16
   301.592894745      0.113113588601E-16
   307.876080052      0.962163459205E-17
   314.159265359      0.681841376543E-17
   320.442450666      0.463654709607E-17
   326.725635973      0.341355460079E-17
   333.008821281      0.226547098599E-17
   339.292006588      0.177174167876E-17
   345.575191895      0.123192078117E-17
   351.858377202      0.839924345955E-18
   358.141562509      0.548814267892E-18
   364.424747816      0.354440687406E-18
   370.707933124      0.301351158525E-18
   376.991118431      0.233726801924E-18
   383.274303738      0.151516475579E-18
   389.557489045      0.101574930240E-18
   395.840674352      0.653937204433E-19
   402.123859659      0.470115158096E-19
   408.407044967      0.276921083974E-19
   414.690230274      0.165935161229E-19
   420.973415581      0.898200169469E-20
   427.256600888      0.584669538515E-20
   433.539786195      0.291636722922E-20
   439.822971503      0.246232808425E-20
   446.106156810      0.167145119657E-20
   452.389342117      0.116232983400E-20
   458.672527424      0.571557314035E-21
   464.955712731      0.312120948430E-21
   471.238898038      0.171392877416E-21
   477.522083346      0.126542438030E-21
   483.805268653      0.566293047874E-22
   490.088453960      0.158069272866E-22
   496.371639267      0.381789294111E-23
   502.654824574      0.139745249081E-23
   508.938009882      0.283990789994E-24
   515.221195189      0.156910582829E-25
   521.504380496      0.141545741171E-25
