   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.366579192469E-35
   25.1327412287      0.419592101351E-35
   31.4159265359      0.498275824525E-36
   37.6991118431      0.114568813227E-34
   43.9822971503      0.748399002431E-36
   50.2654824574      0.660699844066E-35
   56.5486677646      0.925209943227E-36
   62.8318530718      0.530519476039E-35
   69.1150383790      0.548769334042E-36
   75.3982236862      0.376882898471E-35
   81.6814089933      0.631953974328E-36
   87.9645943005      0.101895158313E-34
   94.2477796077      0.118721002713E-35
   100.530964915      0.341084241406E-35
   106.814150222      0.192866369963E-36
   113.097335529      0.796421824449E-35
   119.380520836      0.309821862725E-36
   125.663706144      0.218106284725E-35
   131.946891451      0.110876099402E-35
   138.230076758      0.606481479863E-35
   144.513262065      0.296638791244E-36
   150.796447372      0.428518050819E-35
   157.079632679      0.383321125668E-36
   163.362817987      0.208683418173E-35
   169.646003294      0.432036479113E-36
   175.929188601      0.257621988225E-35
   182.212373908      0.411924390615E-36
   188.495559215      0.214036271337E-35
   194.778744523      0.635357403210E-36
   201.061929830      0.684227783713E-35
   207.345115137      0.103239963361E-35
   213.628300444      0.887449891520E-35
   219.911485751      0.605497046117E-36
   226.194671058      0.256260759745E-35
   232.477856366      0.115985625921E-35
   238.761041673      0.269380689353E-35
   245.044226980      0.917610291671E-36
   251.327412287      0.324335425356E-35
   257.610597594      0.797833515368E-36
   263.893782902      0.257727189612E-35
   270.176968209      0.754323738804E-36
   276.460153516      0.361668987359E-35
   282.743338823      0.140132317431E-35
   289.026524130      0.259611423211E-35
   295.309709437      0.560385664878E-35
   301.592894745      0.422249092220E-35
   307.876080052      0.169605892480E-34
   314.159265359      0.299770012330E-35
   320.442450666      0.742073901324E-35
   326.725635973      0.425283003084E-35
   333.008821281      0.721600881129E-36
   339.292006588      0.169243313867E-35
   345.575191895      0.779856100006E-36
   351.858377202      0.194175615009E-35
   358.141562509      0.617150355788E-36
   364.424747816      0.667209576481E-35
   370.707933124      0.845074728714E-36
   376.991118431      0.115627882695E-35
   383.274303738      0.537402400776E-36
   389.557489045      0.180271224047E-35
   395.840674352      0.493221199637E-36
   402.123859659      0.138957345925E-34
   408.407044967      0.603544950665E-36
   414.690230274      0.141492850870E-34
   420.973415581      0.672920928685E-36
   427.256600888      0.135613494912E-35
   433.539786195      0.670233359000E-36
   439.822971503      0.156095812956E-35
   446.106156810      0.603845871612E-36
   452.389342117      0.356230666531E-35
   458.672527424      0.789226315794E-36
   464.955712731      0.354957683590E-35
   471.238898038      0.602740456903E-36
   477.522083346      0.146975026301E-35
   483.805268653      0.692023019049E-36
   490.088453960      0.163299793057E-35
   496.371639267      0.902838072685E-36
   502.654824574      0.226071468100E-35
   508.938009882      0.825176659766E-36
   515.221195189      0.140151730971E-35
   521.504380496      0.612114034087E-36
   527.787565803      0.223087528609E-35
   534.070751110      0.637498237899E-36
   540.353936417      0.116351862513E-35
   546.637121725      0.104615402526E-35
   552.920307032      0.269356645395E-35
   559.203492339      0.186648693824E-35
   565.486677646      0.381962983268E-35
   571.769862953      0.120797063319E-35
   578.053048261      0.154580300255E-35
   584.336233568      0.854173583175E-36
   590.619418875      0.263875342826E-35
   596.902604182      0.254189482633E-35
   603.185789489      0.844073051620E-35
   609.468974796      0.455965618184E-35
   615.752160104      0.446857513081E-35
   622.035345411      0.329964798253E-35
   628.318530718      0.100619202886E-35
   634.601716025      0.138366854224E-35
   640.884901332      0.187526265233E-35
   647.168086639      0.835945730567E-36
   653.451271947      0.129072145175E-35
   659.734457254      0.131972408113E-35
   666.017642561      0.186692222644E-35
   672.300827868      0.880535563841E-36
   678.584013175      0.161566096958E-35
   684.867198483      0.967866024157E-36
   691.150383790      0.171669488565E-35
   697.433569097      0.528306339018E-36
   703.716754404      0.367075301502E-35
   709.999939711      0.885323588835E-36
   716.283125018      0.185933951302E-35
   722.566310326      0.975312103774E-36
   728.849495633      0.222695440848E-35
   735.132680940      0.728633893879E-36
   741.415866247      0.989083248794E-36
   747.699051554      0.844953681007E-36
   753.982236862      0.181798628036E-35
   760.265422169      0.637152339708E-36
   766.548607476      0.529896864725E-35
   772.831792783      0.992912692093E-36
   779.114978090      0.136265034042E-35
   785.398163397      0.810574187451E-36
   791.681348705      0.150891242977E-35
   797.964534012      0.123306486840E-35
   804.247719319      0.230362801016E-34
   810.530904626      0.103431598902E-35
   816.814089933      0.236239176646E-34
   823.097275241      0.130598271257E-35
   829.380460548      0.169838173901E-35
   835.663645855      0.125348998635E-35
   841.946831162      0.195199212160E-35
   848.230016469      0.148239538080E-35
   854.513201776      0.925358371037E-35
   860.796387084      0.236130703275E-35
   867.079572391      0.360990981585E-35
   873.362757698      0.163634276008E-35
   879.645943005      0.152158442164E-35
   885.929128312      0.157791155491E-35
   892.212313620      0.181473454584E-35
   898.495498927      0.202092803017E-35
   904.778684234      0.266256455622E-35
   911.061869541      0.236064602779E-35
   917.345054848      0.223484261820E-35
   923.628240155      0.185451766940E-35
   929.911425463      0.383119998474E-35
   936.194610770      0.110293469915E-35
   942.477796077      0.131692254333E-35
   948.760981384      0.913154998036E-36
   955.044166691      0.246688941503E-35
   961.327351998      0.160463889796E-35
   967.610537306      0.264309973115E-35
   973.893722613      0.928674257128E-36
   980.176907920      0.219323990329E-35
   986.460093227      0.105970217172E-35
   992.743278534      0.166532705751E-35
   999.026463842      0.108965359232E-35
