   6.28318530718       0.00000000000    
   12.5663706144      0.246758188416E-02
   18.8495559215      0.862041911412E-04
   25.1327412287      0.981542269188E-04
   31.4159265359      0.681229678368E-05
   37.6991118431      0.275842393190E-05
   43.9822971503      0.672377190627E-06
   50.2654824574      0.486463934627E-06
   56.5486677646      0.140412000472E-06
   62.8318530718      0.808494365912E-07
   69.1150383790      0.117867158268E-07
   75.3982236862      0.463418825355E-08
   81.6814089933      0.385929687100E-09
   87.9645943005      0.252716329700E-09
   94.2477796077      0.144736501921E-10
   100.530964915      0.102581427141E-10
   106.814150222      0.627261355922E-12
   113.097335529      0.462140174035E-12
   119.380520836      0.355552366733E-13
   125.663706144      0.185924913301E-13
   131.946891451      0.204328039486E-14
   138.230076758      0.775954685616E-15
   144.513262065      0.106479218545E-15
   150.796447372      0.324059551138E-16
   157.079632679      0.574603504005E-17
   163.362817987      0.148926703652E-17
   169.646003294      0.240859662359E-18
   175.929188601      0.695279608539E-19
   182.212373908      0.118755962126E-19
   188.495559215      0.364576098440E-20
   194.778744523      0.580877290290E-21
   201.061929830      0.209727764855E-21
   207.345115137      0.371905551232E-22
   213.628300444      0.108852798493E-22
   219.911485751      0.267634670721E-23
   226.194671058      0.550902698627E-24
   232.477856366      0.195040487506E-24
   238.761041673      0.415472099139E-25
   245.044226980      0.146954431670E-25
   251.327412287      0.394380293503E-26
   257.610597594      0.162626563210E-26
   263.893782902      0.800055313763E-27
   270.176968209      0.253241615036E-27
   276.460153516      0.881953795630E-29
   282.743338823      0.275616800638E-30
   289.026524130      0.170771795158E-31
   295.309709437      0.866924805712E-34
   301.592894745      0.405945820366E-34
   307.876080052      0.276317698474E-34
   314.159265359      0.287756945625E-34
   320.442450666      0.201915033093E-34
   326.725635973      0.249422056780E-34
   333.008821281      0.178396982966E-34
   339.292006588      0.189231398055E-34
   345.575191895      0.140012707565E-34
   351.858377202      0.203773937065E-34
   358.141562509      0.115556928134E-34
   364.424747816      0.118572428745E-34
   370.707933124      0.105349109189E-34
   376.991118431      0.109136426471E-34
   383.274303738      0.852025829611E-35
   389.557489045      0.121312791023E-34
   395.840674352      0.700540350984E-35
   402.123859659      0.243561655412E-34
   408.407044967      0.654391003232E-35
   414.690230274      0.128203784755E-34
   420.973415581      0.559073265773E-35
   427.256600888      0.591814100683E-35
   433.539786195      0.484263458137E-35
   439.822971503      0.532835852735E-35
   446.106156810      0.479684890228E-35
   452.389342117      0.568512401609E-35
   458.672527424      0.400112285308E-35
   464.955712731      0.473130100506E-35
   471.238898038      0.365690139597E-35
   477.522083346      0.449776261998E-35
   483.805268653      0.358095989436E-35
   490.088453960      0.434773478366E-35
   496.371639267      0.367567633575E-35
   502.654824574      0.756171209695E-35
   508.938009882      0.355972474127E-35
   515.221195189      0.695715005638E-35
   521.504380496      0.355538522282E-35
   527.787565803      0.491909396369E-35
   534.070751110      0.380626148586E-35
   540.353936417      0.314485752403E-35
   546.637121725      0.238067722097E-35
   552.920307032      0.267599118792E-35
   559.203492339      0.191476081613E-35
   565.486677646      0.230260574467E-35
   571.769862953      0.167327663255E-35
   578.053048261      0.171026030851E-35
   584.336233568      0.125697283903E-35
   590.619418875      0.132058956185E-35
   596.902604182      0.133508525767E-35
   603.185789489      0.112621579719E-35
   609.468974796      0.104374930232E-35
   615.752160104      0.109815227481E-35
   622.035345411      0.854832581233E-36
   628.318530718      0.939672584988E-36
   634.601716025      0.957801063129E-36
   640.884901332      0.987419573838E-36
   647.168086639      0.682760761336E-36
   653.451271947      0.748792599583E-36
   659.734457254      0.635542551249E-36
   666.017642561      0.657839231081E-36
   672.300827868      0.603920251994E-36
   678.584013175      0.565359901652E-36
   684.867198483      0.437903682701E-36
   691.150383790      0.438575146084E-36
   697.433569097      0.378193780877E-36
   703.716754404      0.411853937130E-36
   709.999939711      0.289354240046E-36
   716.283125018      0.373343079140E-36
   722.566310326      0.306979607751E-36
   728.849495633      0.273959817464E-36
   735.132680940      0.251170327961E-36
   741.415866247      0.215445302230E-36
   747.699051554      0.171408619511E-36
   753.982236862      0.141820894283E-36
   760.265422169      0.128738680721E-36
   766.548607476      0.105320008536E-36
   772.831792783      0.987115878912E-37
   779.114978090      0.914160970536E-37
   785.398163397      0.788913319780E-37
   791.681348705      0.758024513393E-37
   797.964534012      0.624571989744E-37
   804.247719319      0.600264817827E-37
   810.530904626      0.497584821536E-37
   816.814089933      0.442088200131E-37
   823.097275241      0.389585829178E-37
   829.380460548      0.333971549907E-37
   835.663645855      0.283985191582E-37
   841.946831162      0.237310885114E-37
   848.230016469      0.210551487978E-37
   854.513201776      0.190117090418E-37
   860.796387084      0.141957539441E-37
   867.079572391      0.984962836613E-38
   873.362757698      0.995348262515E-38
   879.645943005      0.799514091538E-38
   885.929128312      0.611613106463E-38
   892.212313620      0.304345611526E-38
   898.495498927      0.380985657135E-38
   904.778684234      0.210040712088E-38
   911.061869541      0.102518746816E-38
   917.345054848      0.177576522290E-39
   923.628240155      0.178869431137E-39
   929.911425463      0.280663258335E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
