   0.00000000000      0.316628698882E-02  0.375000000000      0.182022600331E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628650120E-02  0.375001997307      0.279417582139E-18   1.99997435195      0.750003994614      0.625014289090E-01  0.625014289090E-01  0.249999139489    
  0.156250000000E-01  0.316628503831E-02  0.375007989297     -0.155254894750E-18   1.99989741039      0.750015978595      0.625057156050E-01  0.625057156050E-01  0.249996558087    
  0.234375000000E-01  0.316628260011E-02  0.375017976181     -0.175835687143E-18   1.99976918309      0.750035952362      0.625128599940E-01  0.625128599940E-01  0.249992256193    
  0.312500000000E-01  0.316627918650E-02  0.375031958306     -0.177846309071E-18   1.99958968301      0.750063916612      0.625228619201E-01  0.625228619201E-01  0.249986234466    
  0.390625000000E-01  0.316627479738E-02  0.375049936161     -0.932390990486E-19   1.99935892829      0.750099872323      0.625357211646E-01  0.625357211646E-01  0.249978493832    
  0.468750000000E-01  0.316626943258E-02  0.375071910375     -0.304534715419E-18   1.99907694223      0.750143820749      0.625514374468E-01  0.625514374468E-01  0.249969035481    
  0.546875000000E-01  0.316626309192E-02  0.375097881713     -0.458485571606E-18   1.99874375330      0.750195763425      0.625700104235E-01  0.625700104235E-01  0.249957860866    
  0.625000000000E-01  0.316625577518E-02  0.375127851082     -0.253913440798E-18   1.99835939515      0.750255702163      0.625914396896E-01  0.625914396896E-01  0.249944971703    
  0.703125000000E-01  0.316624748210E-02  0.375161819527     -0.199374968779E-18   1.99792390657      0.750323639054      0.626157247779E-01  0.626157247779E-01  0.249930369971    
  0.781250000000E-01  0.316623821240E-02  0.375199788233     -0.456447596203E-18   1.99743733152      0.750399576465      0.626428651593E-01  0.626428651593E-01  0.249914057914    
  0.859375000000E-01  0.316622796575E-02  0.375241758521     -0.552801363431E-18   1.99689971908      0.750483517042      0.626728602432E-01  0.626728602432E-01  0.249896038034    
  0.937500000000E-01  0.316621674179E-02  0.375287731853     -0.518729823076E-18   1.99631112347      0.750575463706      0.627057093774E-01  0.627057093774E-01  0.249876313098    
  0.101562500000      0.316620454013E-02  0.375337709829     -0.526637564337E-18   1.99567160402      0.750675419658      0.627414118486E-01  0.627414118486E-01  0.249854886132    
  0.109375000000      0.316619136036E-02  0.375391694185     -0.237319530188E-18   1.99498122518      0.750783388370      0.627799668822E-01  0.627799668822E-01  0.249831760420    
  0.117187500000      0.316617720201E-02  0.375449686796     -0.660892375489E-18   1.99424005648      0.750899373592      0.628213736429E-01  0.628213736429E-01  0.249806939510    
  0.125000000000      0.316616206459E-02  0.375511689675     -0.539588981482E-18   1.99344817254      0.751023379349      0.628656312351E-01  0.628656312351E-01  0.249780427205    
  0.132812500000      0.316614594757E-02  0.375577704970     -0.242451256252E-18   1.99260565305      0.751155409940      0.629127387026E-01  0.629127387026E-01  0.249752227565    
  0.140625000000      0.316612885040E-02  0.375647734968     -0.485885538746E-18   1.99171258273      0.751295469935      0.629626950295E-01  0.629626950295E-01  0.249722344909    
  0.148437500000      0.316611077249E-02  0.375721782090     -0.598062781717E-18   1.99076905134      0.751443564180      0.630154991404E-01  0.630154991404E-01  0.249690783809    
  0.156250000000      0.316609171321E-02  0.375799848895     -0.889741248901E-18   1.98977515364      0.751599697790      0.630711499002E-01  0.630711499002E-01  0.249657549094    
  0.164062500000      0.316607167191E-02  0.375881938076     -0.798291422939E-18   1.98873098943      0.751763876151      0.631296461154E-01  0.631296461154E-01  0.249622645845    
  0.171875000000      0.316605064789E-02  0.375968052461     -0.531418236547E-18   1.98763666341      0.751936104922      0.631909865337E-01  0.631909865337E-01  0.249586079393    
  0.179687500000      0.316602864043E-02  0.376058195014     -0.395066181142E-18   1.98649228530      0.752116390028      0.632551698448E-01  0.632551698448E-01  0.249547855324    
  0.187500000000      0.316600564878E-02  0.376152368831     -0.144564135706E-18   1.98529796970      0.752304737663      0.633221946804E-01  0.633221946804E-01  0.249507979470    
  0.195312500000      0.316598167214E-02  0.376250577144     -0.535851378158E-18   1.98405383615      0.752501154289      0.633920596154E-01  0.633920596154E-01  0.249466457913    
  0.203125000000      0.316595670969E-02  0.376352823317     -0.517876252690E-18   1.98276000906      0.752705646633      0.634647631676E-01  0.634647631676E-01  0.249423296981    
  0.210937500000      0.316593076059E-02  0.376459110844     -0.691640424534E-18   1.98141661768      0.752918221689      0.635403037985E-01  0.635403037985E-01  0.249378503247    
  0.218750000000      0.316590382394E-02  0.376569443356     -0.522229796362E-19   1.98002379612      0.753138886712      0.636186799136E-01  0.636186799136E-01  0.249332083529    
  0.226562500000      0.316587589883E-02  0.376683824611      0.239009886331E-18   1.97858168328      0.753367649221      0.636998898633E-01  0.636998898633E-01  0.249284044884    
  0.234375000000      0.316584698431E-02  0.376802258499      0.299797011740E-18   1.97709042284      0.753604516999      0.637839319431E-01  0.637839319431E-01  0.249234394613    
  0.242187500000      0.316581707939E-02  0.376924749042      0.790618026094E-18   1.97555016321      0.753849498084      0.638708043941E-01  0.638708043941E-01  0.249183140254    
  0.250000000000      0.316578618306E-02  0.377051300389      0.956706272415E-18   1.97396105755      0.754102600778      0.639605054037E-01  0.639605054037E-01  0.249130289582    
  0.257812500000      0.316575429429E-02  0.377181916819      0.125684115907E-17   1.97232326367      0.754363833638      0.640530331061E-01  0.640530331061E-01  0.249075850607    
  0.265625000000      0.316572141198E-02  0.377316602739      0.141128738996E-17   1.97063694406      0.754633205478      0.641483855831E-01  0.641483855831E-01  0.249019831573    
  0.273437500000      0.316568753504E-02  0.377455362683      0.148554548929E-17   1.96890226583      0.754910725365      0.642465608643E-01  0.642465608643E-01  0.248962240954    
  0.281250000000      0.316565266233E-02  0.377598201312      0.138962653059E-17   1.96711940067      0.755196402623      0.643475569281E-01  0.643475569281E-01  0.248903087455    
  0.289062500000      0.316561679268E-02  0.377745123413      0.122343901584E-17   1.96528852483      0.755490246825      0.644513717019E-01  0.644513717019E-01  0.248842380009    
  0.296875000000      0.316557992488E-02  0.377896133897      0.155491219414E-17   1.96340981907      0.755792267795      0.645580030634E-01  0.645580030634E-01  0.248780127771    
  0.304687500000      0.316554205772E-02  0.378051237803      0.160474951419E-17   1.96148346865      0.756102475606      0.646674488406E-01  0.646674488406E-01  0.248716340122    
  0.312500000000      0.316550318992E-02  0.378210440289      0.129276350708E-17   1.95950966327      0.756420880578      0.647797068128E-01  0.647797068129E-01  0.248651026663    
  0.320312500000      0.316546332021E-02  0.378373746638      0.120576112924E-17   1.95748859703      0.756747493276      0.648947747115E-01  0.648947747115E-01  0.248584197215    
  0.328125000000      0.316542244726E-02  0.378541162256      0.123641920346E-17   1.95542046842      0.757082324511      0.650126502204E-01  0.650126502204E-01  0.248515861815    
  0.335937500000      0.316538056971E-02  0.378712692667      0.154774490128E-17   1.95330548024      0.757425385334      0.651333309769E-01  0.651333309769E-01  0.248446030713    
  0.343750000000      0.316533768621E-02  0.378888343518      0.180117042775E-17   1.95114383961      0.757776687036      0.652568145725E-01  0.652568145725E-01  0.248374714373    
  0.351562500000      0.316529379532E-02  0.379068120574      0.179620557906E-17   1.94893575787      0.758136241148      0.653830985533E-01  0.653830985533E-01  0.248301923467    
  0.359375000000      0.316524889563E-02  0.379252029719      0.154772479709E-17   1.94668145058      0.758504059437      0.655121804213E-01  0.655121804213E-01  0.248227668876    
  0.367187500000      0.316520298566E-02  0.379440076953      0.201044585627E-17   1.94438113749      0.758880153906      0.656440576346E-01  0.656440576346E-01  0.248151961684    
