   0.00000000000      0.262064515162E-02  0.375000000000      0.187597767676E-10   1.53325148157      0.750000000000      0.788107704468E-01  0.788301282998E-01  0.217359101253    
  0.312500000000E-01  0.262015652306E-02  0.377001422566      0.187589255145E-10   1.52701752639      0.754002845131      0.799828561335E-01  0.800022574096E-01  0.217016309023    
  0.625000000000E-01  0.261964330382E-02  0.379103568584      0.187580695623E-10   1.52069763208      0.758207137168      0.812041017403E-01  0.812235489954E-01  0.216675917848    
  0.937500000000E-01  0.261910503844E-02  0.381308303565      0.187572112809E-10   1.52651846768      0.762616607131      0.824749012008E-01  0.824943969065E-01  0.216339005458    
  0.125000000000      0.261854126370E-02  0.383617524847      0.187563528584E-10   1.54950710749      0.767235049695      0.837956485649E-01  0.838151951116E-01  0.216006681171    
  0.156250000000      0.261795150945E-02  0.386033158236      0.187554972572E-10   1.57419794984      0.772066316473      0.851667371205E-01  0.851863368192E-01  0.215680084297    
  0.187500000000      0.261733529945E-02  0.388557154356      0.187546454620E-10   1.59956028614      0.777114308712      0.865885584223E-01  0.866082135072E-01  0.215360382427    
  0.218750000000      0.261669215239E-02  0.391191484698      0.187538022166E-10   1.62413354421      0.782382969395      0.880615012304E-01  0.880812138616E-01  0.215048769606    
  0.250000000000      0.261602158288E-02  0.393938137372      0.187529691870E-10   1.65082383477      0.787876274743      0.895859503597E-01  0.896057226251E-01  0.214746464387    
  0.281250000000      0.261532310259E-02  0.396799112563      0.187521506871E-10   1.67814587738      0.793598225127      0.911622854440E-01  0.911821193615E-01  0.214454707758    
  0.312500000000      0.261459622144E-02  0.399776417695      0.187513474110E-10   1.70465732430      0.799552835391      0.927908796183E-01  0.928107771377E-01  0.214174760939    
  0.343750000000      0.261384044882E-02  0.402872062304      0.187505647177E-10   1.73215141261      0.805744124609      0.944720981262E-01  0.944920611313E-01  0.213907903047    
  0.375000000000      0.261305529491E-02  0.406088052645      0.187498041520E-10   1.76184224551      0.812176105290      0.962062968601E-01  0.962263271699E-01  0.213655428615    
  0.406250000000      0.261224027209E-02  0.409426386036      0.187490692860E-10   1.79071051795      0.818852772072      0.979938208412E-01  0.980139202110E-01  0.213418644984    
  0.437500000000      0.261139489636E-02  0.412889044966      0.187483641789E-10   1.81867184397      0.825778089932      0.998350026506E-01  0.998551727732E-01  0.213198869542    
  0.468750000000      0.261051868881E-02  0.416477990985      0.187476909984E-10   1.84943157803      0.832955981971      0.101730160822      0.101750403328      0.212997426836    
  0.500000000000      0.260961117721E-02  0.420195158409      0.187470521111E-10   1.88114164705      0.840390316819      0.103679598208      0.103699914666      0.212815645536    
  0.531250000000      0.260867189754E-02  0.424042447866      0.187464522722E-10   1.91193896094      0.848084895732      0.105683600332      0.105703992249      0.212654855285    
  0.562500000000      0.260770039559E-02  0.428021719725      0.187458928169E-10   1.94173034095      0.856043439450      0.107742433746      0.107762902565      0.212516383414    
  0.593750000000      0.260669622864E-02  0.432134787450      0.187453755385E-10   1.97343213892      0.864269574900      0.109856344396      0.109876891497      0.212401551557    
  0.625000000000      0.260565896702E-02  0.436383410914      0.187449039860E-10   2.00762816121      0.872766821827      0.112025556023      0.112046182720      0.212311672170    
  0.656250000000      0.260458819580E-02  0.440769289731      0.187444793548E-10   2.04082403446      0.881538579463      0.114250268611      0.114270976151      0.212248044970    
  0.687500000000      0.260348351634E-02  0.445294056658      0.187441027697E-10   2.07291505391      0.890588113317      0.116530656891      0.116551446449      0.212211953317    
  0.718750000000      0.260234454794E-02  0.449959271107      0.187437775794E-10   2.10605001238      0.899918542213      0.118866868928      0.118887741607      0.212204660571    
  0.750000000000      0.260117092932E-02  0.454766412840      0.187435012948E-10   2.13901092812      0.909532825681      0.121259024793      0.121279981618      0.212227406430    
  0.781250000000      0.259996232014E-02  0.459716875904      0.187432765383E-10   2.17805052426      0.919433751807      0.123707215344      0.123728257260      0.212281403299    
  0.812500000000      0.259871840239E-02  0.464811962839      0.187431034744E-10   2.21653322419      0.929623925677      0.126211501131      0.126232628997      0.212367832711    
  0.843750000000      0.259743888175E-02  0.470052879255      0.187429786020E-10   2.25405565156      0.940105758509      0.128771911421      0.128793126004      0.212487841829    
  0.875000000000      0.259612348875E-02  0.475440728803      0.187429018564E-10   2.29050728974      0.950881457605      0.131388443377      0.131409745350      0.212642540076    
  0.906250000000      0.259477197998E-02  0.480976508606      0.187428722863E-10   2.32577723893      0.961953017213      0.134061061381      0.134082451313      0.212832995912    
  0.937500000000      0.259338413897E-02  0.486661105207      0.187428859772E-10   2.36011645172      0.973322210414      0.136789696522      0.136811174877      0.213060233807    
  0.968750000000      0.259195977715E-02  0.492495291062      0.187429389532E-10   2.40185973509      0.984990582124      0.139574246250      0.139595813375      0.213325231437    
   1.00000000000      0.259049873449E-02  0.498479721642      0.187430268243E-10   2.44247256766      0.996959443283      0.142414574194      0.142436230317      0.213628917131    
   1.03125000000      0.258900088008E-02  0.504614933161      0.187431450762E-10   2.48182439227       1.00922986632      0.145310510163      0.145332255382      0.213972167616    
   1.06250000000      0.258746611251E-02  0.510901340974      0.187432867981E-10   2.52213242733       1.02180268195      0.148261850310      0.148283684592      0.214355806072    
   1.09375000000      0.258589436010E-02  0.517339238647      0.187434457039E-10   2.56406905542       1.03467847729      0.151268357476      0.151290280641      0.214780600530    
   1.12500000000      0.258428558099E-02  0.523928797738      0.187436134315E-10   2.60481105745       1.04785759548      0.154329761690      0.154351773414      0.215247262635    
   1.15625000000      0.258263976295E-02  0.530670068276      0.187437804101E-10   2.64423284469       1.06134013655      0.157445760843      0.157467860643      0.215756446790    
   1.18750000000      0.258095692315E-02  0.537562979939      0.187439374741E-10   2.68220799182       1.07512595988      0.160616021509      0.160638208739      0.216308749692    
   1.21875000000      0.257923710768E-02  0.544607343932      0.187440752022E-10   2.72473881974       1.08921468786      0.163840179907      0.163862453753      0.216904710273    
   1.25000000000      0.257748039095E-02  0.551802855529      0.187441799493E-10   2.77083981236       1.10360571106      0.167117843007      0.167140202478      0.217544810044    
   1.28125000000      0.257568687486E-02  0.559149097269      0.187442398434E-10   2.81554265832       1.11829819454      0.170448589754      0.170471033674      0.218229473841    
   1.31250000000      0.257385668793E-02  0.566645542768      0.187442416815E-10   2.85869329168       1.13329108554      0.173831972393      0.173854499400      0.218959070974    
   1.34375000000      0.257198998420E-02  0.574291561103      0.187441700989E-10   2.90419337339       1.14858312221      0.177267517905      0.177290126440      0.219733916758    
   1.37500000000      0.257008694202E-02  0.582086421734      0.187440111084E-10   2.95165479974       1.16417284347      0.180754729507      0.180777417814      0.220554274413    
   1.40625000000      0.256814776274E-02  0.590029299904      0.187437482886E-10   2.99768441651       1.18005859981      0.184293088233      0.184315854350      0.221420357321    
   1.43750000000      0.256617266930E-02  0.598119282477      0.187433642697E-10   3.04212865837       1.19623856495      0.187882054556      0.187904896312      0.222332331609    
   1.46875000000      0.256416190470E-02  0.606355374143      0.187428415562E-10   3.08483183163       1.21271074829      0.191521070049      0.191543985061      0.223290319033    
   1.50000000000      0.256211573040E-02  0.614736503955      0.187421635055E-10   3.12563675465       1.22947300791      0.195209559073      0.195232544741      0.224294400141    
   1.53125000000      0.256003442466E-02  0.623261532118      0.187413101601E-10   3.17246103734       1.24652306424      0.198946930463      0.198969983970      0.225344617685    
   1.56250000000      0.255791828085E-02  0.631929256992      0.187402624181E-10   3.21922512107       1.26385851398      0.202732579222      0.202755697528      0.226440980241    
   1.59375000000      0.255576760571E-02  0.640738422241      0.187390004894E-10   3.26428926890       1.28147684448      0.206565888186      0.206589068031      0.227583466023    
   1.62500000000      0.255358271753E-02  0.649687724081      0.187375046637E-10   3.30749647090       1.29937544816      0.210446229670      0.210469467570      0.228772026841    
   1.65625000000      0.255136394442E-02  0.658775818579      0.187357548147E-10   3.35909236602       1.31755163716      0.214372967070      0.214396259317      0.230006592192    
   1.68750000000      0.254911162252E-02  0.668001328948      0.187337288160E-10   3.41190332551       1.33600265790      0.218345456422      0.218368799086      0.231287073439    
   1.71875000000      0.254682609419E-02  0.677362852802      0.187314071852E-10   3.46289059354       1.35472570560      0.222363047905      0.222386436834      0.232613368063    
   1.75000000000      0.254450770633E-02  0.686858969328      0.187287685024E-10   3.51197063385       1.37371793866      0.226425087282      0.226448518102      0.233985363944    
   1.78125000000      0.254215680858E-02  0.696488246348      0.187257923851E-10   3.55881248074       1.39297649270      0.230530917277      0.230554385396      0.235402943675    
   1.81250000000      0.253977375169E-02  0.706249247228      0.187224584032E-10   3.61472386401       1.41249849446      0.234679878879      0.234703379490      0.236865988859    
   1.84375000000      0.253735888583E-02  0.716140537625      0.187187456202E-10   3.66946004845       1.43228107525      0.238871312579      0.238894840661      0.238374384386    
   1.87500000000      0.253491255902E-02  0.726160692046      0.187146336736E-10   3.72216603538       1.45232138409      0.243104559525      0.243128109848      0.239928022673    
   1.90625000000      0.253243511559E-02  0.736308300192      0.187101036202E-10   3.77283017843       1.47261660038      0.247378962607      0.247402529736      0.241526807849    
   1.93750000000      0.252992689462E-02  0.746581973098      0.187051343667E-10   3.82117882424       1.49316394620      0.251693867465      0.251717445763      0.243170659869    
   1.96875000000      0.252738822857E-02  0.756980349038      0.186997080799E-10   3.87292933103       1.51396069808      0.256048623420      0.256072207055      0.244859518563    
   2.00000000000      0.252481944186E-02  0.767502099216      0.186938057852E-10   3.93106630064       1.53500419843      0.260442584336      0.260466167285      0.246593347596    
   2.03125000000      0.252222084953E-02  0.778145933215      0.186874104700E-10   3.98706516601       1.55629186643      0.264875109409      0.264898685464      0.248372138343    
   2.06250000000      0.251959275597E-02  0.788910604225      0.186805044205E-10   4.04085180911       1.57782120845      0.269345563887      0.269369126660      0.250195913679    
   2.09375000000      0.251693545371E-02  0.799794914052      0.186730718796E-10   4.09226690362       1.59958982810      0.273853319725      0.273876862653      0.252064731674    
   2.12500000000      0.251424922225E-02  0.810797717901      0.186650974963E-10   4.14109288314       1.62159543580      0.278397756177      0.278421272530      0.253978689193    
   2.15625000000      0.251153432692E-02  0.821917928959      0.186565678833E-10   4.20017699555       1.64383585792      0.282978260329      0.283001743215      0.255937925414    
   2.18750000000      0.250879101783E-02  0.833154522764      0.186474679239E-10   4.26158284190       1.66630904553      0.287594227574      0.287617669945      0.257942625245    
   2.21875000000      0.250601952885E-02  0.844506541390      0.186377858955E-10   4.32068046373       1.68901308278      0.292245062036      0.292268456696      0.259993022658    
   2.25000000000      0.250322007663E-02  0.855973097432      0.186275103105E-10   4.37727920063       1.71194619486      0.296930176947      0.296953516552      0.262089403933    
   2.28125000000      0.250039285968E-02  0.867553377818      0.186166318842E-10   4.43142715534       1.73510675564      0.301648994966      0.301672272040      0.264232110812    
   2.31250000000      0.249753805746E-02  0.879246647438      0.186051405523E-10   4.48263205845       1.75849329488      0.306400948472      0.306424155402      0.266421543564    
   2.34375000000      0.249465582957E-02  0.891052252609      0.185930284813E-10   4.54681613674       1.78210450522      0.311185479798      0.311208608848      0.268658163963    
   2.37500000000      0.249174631492E-02  0.902969624355      0.185802895290E-10   4.61405206992       1.80593924871      0.316002041439      0.316025084749      0.270942498167    
   2.40625000000      0.248880963097E-02  0.914998281526      0.185669181592E-10   4.67894809459       1.82999656305      0.320850096216      0.320873045811      0.273275139499    
   2.43750000000      0.248584587304E-02  0.927137833739      0.185529111086E-10   4.74127556231       1.85427566748      0.325729117414      0.325751965207      0.275656751119    
   2.46875000000      0.248285511359E-02  0.939387984131      0.185382645530E-10   4.80080465990       1.87877596826      0.330638588875      0.330661326672      0.278088068584    
   2.50000000000      0.247983740165E-02  0.951748531924      0.185229776479E-10   4.85747280213       1.90349706385      0.335578005076      0.335600624580      0.280569902268    
   2.53125000000      0.247679276220E-02  0.964219374791      0.185070504997E-10   4.91563976701       1.92843874958      0.340546871169      0.340569363982      0.283103139640    
   2.56250000000      0.247372119567E-02  0.976800510995      0.184904844884E-10   4.99205117841       1.95360102199      0.345544702994      0.345567060623      0.285688747379    
   2.59375000000      0.247062267745E-02  0.989492041291      0.184732823024E-10   5.06627324080       1.97898408258      0.350571027073      0.350593240930      0.288327773288    
   2.62500000000      0.246749715752E-02   1.00229417057      0.184554469738E-10   5.13807421051       2.00458834113      0.355625380579      0.355647441985      0.291021348002    
   2.65625000000      0.246434456011E-02   1.01520720920      0.184369851985E-10   5.20722085890       2.03041441839      0.360707311282      0.360729211471      0.293770686442    
   2.68750000000      0.246116478344E-02   1.02823157408      0.184179026785E-10   5.27347979469       2.05646314816      0.365816377487      0.365838107605      0.296577088987    
   2.71875000000      0.245795769954E-02   1.04136778934      0.183982079856E-10   5.33661887841       2.08273557867      0.370952147950      0.370973699060      0.299441942327    
   2.75000000000      0.245472315421E-02   1.05461648662      0.183779095223E-10   5.39640871919       2.10923297325      0.376114201794      0.376135564872      0.302366719956    
   2.78125000000      0.245146096700E-02   1.06797840502      0.183570191318E-10   5.47375737432       2.13595681005      0.381302128415      0.381323294358      0.305352982251    
   2.81250000000      0.244817093138E-02   1.08145439052      0.183355461647E-10   5.55921938418       2.16290878104      0.386515527397      0.386536487022      0.308402376101    
   2.84375000000      0.244485281496E-02   1.09504539495      0.183135048385E-10   5.64239247846       2.19009078990      0.391754008439      0.391774752485      0.311516634026    
   2.87500000000      0.244150635989E-02   1.10875247446      0.182909084729E-10   5.72303946584       2.21750494892      0.397017191299      0.397037710427      0.314697572733    
   2.90625000000      0.243813128337E-02   1.12257678741      0.182677712666E-10   5.80092257535       2.24515357482      0.402304705776      0.402324990573      0.317947091062    
   2.93750000000      0.243472727830E-02   1.13651959169      0.182441097107E-10   5.87580472234       2.27303918338      0.407616191725      0.407636232709      0.321267167254    
   2.96875000000      0.243129401408E-02   1.15058224141      0.182199390339E-10   5.94745082659       2.30116448282      0.412951299147      0.412971086765      0.324659855499    
   3.00000000000      0.242783113759E-02   1.16476618299      0.181952769272E-10   6.01562916965       2.32953236599      0.418309688336      0.418329212971      0.328127281688    
   3.03125000000      0.242433827428E-02   1.17907295057      0.181701405034E-10   6.08011277586       2.35814590114      0.423691030124      0.423710282100      0.331671638346    
   3.06250000000      0.242081502947E-02   1.19350416073      0.181445479650E-10   6.16695123709       2.38700832145      0.429095006237      0.429113975823      0.335295178667    
   3.09375000000      0.241726098981E-02   1.20806150659      0.181185177903E-10   6.26866018835       2.41612301319      0.434521309778      0.434539987195      0.339000209621    
   3.12500000000      0.241367572485E-02   1.22274675124      0.180920675380E-10   6.36929781044       2.44549350248      0.439969645860      0.439988021289      0.342789084094    
   3.15625000000      0.241005878885E-02   1.23756172044      0.180652166790E-10   6.46871441182       2.47512344088      0.445439732416      0.445457796006      0.346664192017    
   3.18750000000      0.240640972269E-02   1.25250829476      0.180379831003E-10   6.56675875797       2.50501658952      0.450931301202      0.450949043081      0.350627950478    
   3.21875000000      0.240272805593E-02   1.26758840111      0.180103852216E-10   6.66327829016       2.53517680222      0.456444099020      0.456461509304      0.354682792786    
   3.25000000000      0.239901330903E-02   1.28280400366      0.179824416678E-10   6.75811931621       2.56560800733      0.461977889180      0.461994957989      0.358831156493    
   3.28125000000      0.239526499569E-02   1.29815709432      0.179541676340E-10   6.85112716647       2.59631418864      0.467532453230      0.467549170699      0.363075470392    
   3.31250000000      0.239148262528E-02   1.31364968271      0.179255805253E-10   6.94214631138       2.62729936543      0.473107592961      0.473123949255      0.367418140498    
   3.34375000000      0.238766570536E-02   1.32928378584      0.178966949565E-10   7.03102043870       2.65856757168      0.478703132716      0.478719118049      0.371861535073    
   3.37500000000      0.238381374431E-02   1.34506141740      0.178675253160E-10   7.11759248931       2.69012283481      0.484318922006      0.484334526658      0.376407968738    
   3.40625000000      0.237992625395E-02   1.36098457700      0.178380849403E-10   7.20170465214       2.72196915400      0.489954838457      0.489970052790      0.381059685754    
   3.43750000000      0.237600275220E-02   1.37705523918      0.178083834439E-10   7.28319831986       2.75411047836      0.495610791068      0.495625605549      0.385818842561    
   3.46875000000      0.237204276578E-02   1.39327534252      0.177784311683E-10   7.36191400893       2.78655068504      0.501286723807      0.501301129026      0.390687489686    
   3.50000000000      0.236804583281E-02   1.40964677887      0.177482352992E-10   7.43769124914       2.81929355774      0.506982619517      0.506996606209      0.395667553145    
   3.53125000000      0.236401150539E-02   1.42617138279      0.177178010444E-10   7.51456530814       2.85234276559      0.512698504119      0.512712063186      0.400760815488    
   3.56250000000      0.235993935212E-02   1.44285092138      0.176871312260E-10   7.61328243552       2.88570184275      0.518434451097      0.518447573629      0.405968896650    
   3.59375000000      0.235582896041E-02   1.45968708451      0.176562264486E-10   7.71480760311       2.91937416902      0.524190586226      0.524203263519      0.411293234767    
   3.62500000000      0.235167993877E-02   1.47668147575      0.176250847283E-10   7.81959637724       2.95336295150      0.529967092497      0.529979316081      0.416735067170    
   3.65625000000      0.234749191886E-02   1.49383560380      0.175937020799E-10   7.92173145811       2.98767120760      0.535764215207      0.535775976859      0.422295411735    
   3.68750000000      0.234326455738E-02   1.51115087484      0.175620697068E-10   8.02098276751       3.02230174967      0.541582267132      0.541593558897      0.427975048807    
   3.71875000000      0.233899753774E-02   1.52862858557      0.175301786680E-10   8.11711686402       3.05725717115      0.547421633730      0.547432447940      0.433774503905    
   3.75000000000      0.233469057154E-02   1.54626991730      0.174980149762E-10   8.20989746788       3.09253983460      0.553282778297      0.553293107586      0.439694031418    
   3.78125000000      0.233034339978E-02   1.56407593081      0.174655619227E-10   8.29908604983       3.12815186162      0.559166246989      0.559176084303      0.445733599517    
   3.81250000000      0.232595579391E-02   1.58204756231      0.174328004846E-10   8.38444248825       3.16409512461      0.565072673614      0.565082012226      0.451892876467    
   3.84375000000      0.232152755652E-02   1.60018562030      0.173997083303E-10   8.46572579733       3.20037124059      0.571002784116      0.571011617630      0.458171218551    
   3.87500000000      0.231705852193E-02   1.61849078340      0.173662592296E-10   8.54269492910       3.23698156679      0.576957400623      0.576965722984      0.464567659789    
   3.90625000000      0.231254855647E-02   1.63696359907      0.173324249220E-10   8.61510965112       3.27392719815      0.582937444990      0.582945250478      0.471080903605    
   3.93750000000      0.230799755861E-02   1.65560448322      0.172981742870E-10   8.68273149999       3.31120896644      0.588943941690      0.588951224925      0.477709316603    
   3.96875000000      0.230340545884E-02   1.67441372048      0.172634715691E-10   8.74532481036       3.34882744096      0.594978019992      0.594984775921      0.484450924569    
   4.00000000000      0.229877221946E-02   1.69339146525      0.172282806203E-10   8.82572311272       3.38678293049      0.601040915277      0.601047139167      0.491303410802    
   4.03125000000      0.229409783422E-02   1.71253774312      0.171925620274E-10   8.92239470301       3.42507548623      0.607133969429      0.607139656853      0.498264116834    
   4.06250000000      0.228938232783E-02   1.73185245277      0.171562724366E-10   9.01611385550       3.46370490554      0.613258630178      0.613263776992      0.505330045602    
   4.09375000000      0.228462575551E-02   1.75133536800      0.171193679799E-10   9.10660119522       3.50267073601      0.619416449307      0.619421051630      0.512497867067    
   4.12500000000      0.227982820247E-02   1.77098613976      0.170818021316E-10   9.19357419688       3.54197227952      0.625609079647      0.625613133831      0.519763926280    
   4.15625000000      0.227498978347E-02   1.79080429799      0.170435261641E-10   9.27674877503       3.58160859597      0.631838270775      0.631841773372      0.527124253841    
   4.18750000000      0.227011064242E-02   1.81078925309      0.170044902915E-10   9.35584096057       3.62157850618      0.638105863340      0.638108811065      0.534574578684    
   4.21875000000      0.226519095226E-02   1.83094029673      0.169646434609E-10   9.43056864744       3.66188059346      0.644413781968      0.644416171661      0.542110343101    
   4.25000000000      0.226023091490E-02   1.85125660183      0.169239324798E-10   9.50065339621       3.70251320366      0.650764026695      0.650765855270      0.549726719867    
   4.28125000000      0.225523076149E-02   1.87173722149      0.168823047894E-10   9.56582226335       3.74347444299      0.657158662876      0.657159927275      0.557418631342    
   4.31250000000      0.225019075303E-02   1.89238108667      0.168397038986E-10   9.62580963734       3.78476217334      0.663599809569      0.663600506709      0.565180770392    
