   6.28318530718       0.00000000000    
   12.5663706144      0.231135969388E-02
   18.8495559215      0.999609430156E-04
   25.1327412287      0.121266371175E-03
   31.4159265359      0.143744382089E-04
   37.6991118431      0.264076497870E-05
   43.9822971503      0.284623215953E-06
   50.2654824574      0.197202424616E-06
   56.5486677646      0.444148120925E-07
   62.8318530718      0.200877892474E-07
   69.1150383790      0.338373052272E-08
   75.3982236862      0.190477788487E-08
   81.6814089933      0.381071718666E-09
   87.9645943005      0.379306855809E-09
   94.2477796077      0.625269681478E-10
   100.530964915      0.666197671216E-10
   106.814150222      0.960207821138E-11
   113.097335529      0.154201322592E-10
   119.380520836      0.239012287001E-11
   125.663706144      0.337405189419E-11
   131.946891451      0.445279022511E-12
   138.230076758      0.769748878612E-12
   144.513262065      0.944792169162E-13
   150.796447372      0.171042444267E-12
   157.079632679      0.243148615595E-13
   163.362817987      0.379649438158E-13
   169.646003294      0.485674779250E-14
   175.929188601      0.841800365991E-14
   182.212373908      0.128905981824E-14
   188.495559215      0.183837277728E-14
   194.778744523      0.310259226398E-15
   201.061929830      0.409966454327E-15
   207.345115137      0.844384456807E-16
   213.628300444      0.865027448595E-16
   219.911485751      0.235785032989E-16
   226.194671058      0.169812991996E-16
   232.477856366      0.572888463282E-17
   238.761041673      0.359185349646E-17
   245.044226980      0.135443805041E-17
   251.327412287      0.758161388203E-18
   257.610597594      0.297448511889E-18
   263.893782902      0.189080824353E-18
   270.176968209      0.637375544488E-19
   276.460153516      0.242951552973E-19
   282.743338823      0.734559801118E-20
   289.026524130      0.214046989098E-20
   295.309709437      0.720757428711E-21
   301.592894745      0.205624607733E-21
   307.876080052      0.546261118532E-22
   314.159265359      0.164353824159E-22
   320.442450666      0.464658280133E-23
   326.725635973      0.150901479721E-23
   333.008821281      0.441340118037E-24
   339.292006588      0.162245370005E-24
   345.575191895      0.595682884286E-25
   351.858377202      0.258092439239E-25
   358.141562509      0.931895913579E-26
   364.424747816      0.377731210461E-26
   370.707933124      0.171114919809E-26
   376.991118431      0.661281079595E-27
   383.274303738      0.258928458456E-27
   389.557489045      0.987775960771E-28
   395.840674352      0.396252071555E-28
   402.123859659      0.192298196131E-28
   408.407044967      0.944839577061E-29
   414.690230274      0.328870848007E-29
   420.973415581      0.155204537238E-29
   427.256600888      0.557937507376E-30
   433.539786195      0.186139440170E-30
   439.822971503      0.545183272252E-31
   446.106156810      0.124475889972E-31
   452.389342117      0.172571464556E-32
   458.672527424      0.511781694995E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.144778169938E-39
   12.5663706144      0.230176421922E-02
   18.8495559215      0.106686225621E-03
   25.1327412287      0.123379792918E-03
   31.4159265359      0.145477401670E-04
   37.6991118431      0.269483778045E-05
   43.9822971503      0.294371607841E-06
   50.2654824574      0.199124129137E-06
   56.5486677646      0.443562586263E-07
   62.8318530718      0.197318865989E-07
   69.1150383790      0.325985175174E-08
   75.3982236862      0.189109643879E-08
   81.6814089933      0.377429075644E-09
   87.9645943005      0.371205218626E-09
   94.2477796077      0.609633446538E-10
   100.530964915      0.656768806974E-10
   106.814150222      0.944340773787E-11
   113.097335529      0.152150568098E-10
   119.380520836      0.232176483780E-11
   125.663706144      0.331973305780E-11
   131.946891451      0.435753847360E-12
   138.230076758      0.757013751477E-12
   144.513262065      0.932812488922E-13
   150.796447372      0.168383295520E-12
   157.079632679      0.241090862325E-13
   163.362817987      0.373563628542E-13
   169.646003294      0.485317907400E-14
   175.929188601      0.828571097195E-14
   182.212373908      0.128544788310E-14
   188.495559215      0.181133118836E-14
   194.778744523      0.309189442328E-15
   201.061929830      0.404258093935E-15
   207.345115137      0.840441101911E-16
   213.628300444      0.853724713702E-16
   219.911485751      0.233883503490E-16
   226.194671058      0.167673319922E-16
   232.477856366      0.568085001197E-17
   238.761041673      0.354602581525E-17
   245.044226980      0.134132693195E-17
   251.327412287      0.749014950259E-18
   257.610597594      0.294607789889E-18
   263.893782902      0.186888803996E-18
   270.176968209      0.632061621407E-19
   276.460153516      0.239693747207E-19
   282.743338823      0.723150264309E-20
   289.026524130      0.210322217610E-20
   295.309709437      0.707100645273E-21
   301.592894745      0.201462005651E-21
   307.876080052      0.534944125295E-22
   314.159265359      0.161104433017E-22
   320.442450666      0.455489029640E-23
   326.725635973      0.148089191968E-23
   333.008821281      0.434877563772E-24
   339.292006588      0.160283001797E-24
   345.575191895      0.590298439408E-25
   351.858377202      0.256769772067E-25
   358.141562509      0.928577842951E-26
   364.424747816      0.376869298230E-26
   370.707933124      0.171114959001E-26
   376.991118431      0.661281475944E-27
   383.274303738      0.258928608556E-27
   389.557489045      0.987775346099E-28
   395.840674352      0.396252166878E-28
   402.123859659      0.192298306358E-28
   408.407044967      0.944842842118E-29
   414.690230274      0.328869009174E-29
   420.973415581      0.155204807533E-29
   427.256600888      0.557943990600E-30
   433.539786195      0.186147865275E-30
   439.822971503      0.545224683504E-31
   446.106156810      0.124512456154E-31
   452.389342117      0.172915823302E-32
   458.672527424      0.400977726450E-35
   464.955712731      0.344480303202E-35
   471.238898038      0.323127410080E-35
   477.522083346      0.335471740926E-35
   483.805268653      0.310332743271E-35
   490.088453960      0.290173784534E-35
   496.371639267      0.290443593860E-35
   502.654824574      0.273183202002E-35
   508.938009882      0.210093009741E-35
   515.221195189      0.207285680575E-35
   521.504380496      0.220850399357E-35
   527.787565803      0.204005890843E-35
   534.070751110      0.205789003957E-35
   540.353936417      0.161452554277E-35
   546.637121725      0.153629898723E-35
   552.920307032      0.167471331871E-35
   559.203492339      0.120110731653E-35
   565.486677646      0.143266841921E-35
   571.769862953      0.821156807543E-36
   578.053048261      0.754236930734E-36
   584.336233568      0.608350802894E-36
   590.619418875      0.600813132045E-36
   596.902604182      0.494819614495E-36
   603.185789489      0.442911335485E-36
   609.468974796      0.338801315095E-36
   615.752160104      0.328616917209E-36
   622.035345411      0.275057358997E-36
   628.318530718      0.235865955743E-36
   634.601716025      0.212900291316E-36
   640.884901332      0.175573270698E-36
   647.168086639      0.130545472945E-36
   653.451271947      0.941075239395E-37
   659.734457254      0.807448798548E-37
   666.017642561      0.855290310712E-37
   672.300827868      0.694452809834E-37
   678.584013175      0.366610251806E-37
   684.867198483      0.138189598781E-37
