   6.28318530718       0.00000000000    
   12.5663706144      0.235295091763E-02
   18.8495559215      0.101691124370E-03
   25.1327412287      0.119748159183E-03
   31.4159265359      0.105106633516E-04
   37.6991118431      0.176274083477E-05
   43.9822971503      0.141897611279E-06
   50.2654824574      0.782969590939E-07
   56.5486677646      0.163019401458E-07
   62.8318530718      0.730984469845E-08
   69.1150383790      0.114818919408E-08
   75.3982236862      0.645333328587E-09
   81.6814089933      0.113381629504E-09
   87.9645943005      0.120407030879E-09
   94.2477796077      0.189655640635E-10
   100.530964915      0.220648486218E-10
   106.814150222      0.276174797752E-11
   113.097335529      0.485629319590E-11
   119.380520836      0.662292874992E-12
   125.663706144      0.103639351368E-11
   131.946891451      0.114758922075E-12
   138.230076758      0.222349268343E-12
   144.513262065      0.236608267057E-13
   150.796447372      0.466056150620E-13
   157.079632679      0.565587975359E-14
   163.362817987      0.964707457966E-14
   169.646003294      0.109506004401E-14
   175.929188601      0.198111349881E-14
   182.212373908      0.276121402257E-15
   188.495559215      0.402237718598E-15
   194.778744523      0.632284860027E-16
   201.061929830      0.837797227791E-16
   207.345115137      0.164889743769E-16
   213.628300444      0.166757506410E-16
   219.911485751      0.436465981225E-17
   226.194671058      0.311972265611E-17
   232.477856366      0.101618209080E-17
   238.761041673      0.628681800692E-18
   245.044226980      0.230089674434E-18
   251.327412287      0.127381527393E-18
   257.610597594      0.484602228416E-19
   263.893782902      0.306376829970E-19
   270.176968209      0.996655651150E-20
   276.460153516      0.355504872961E-20
   282.743338823      0.108096967182E-20
   289.026524130      0.314705072777E-21
   295.309709437      0.104504101207E-21
   301.592894745      0.291933897885E-22
   307.876080052      0.756262016251E-23
   314.159265359      0.223987149446E-23
   320.442450666      0.612415034275E-24
   326.725635973      0.193939901285E-24
   333.008821281      0.556077307944E-25
   339.292006588      0.204038140985E-25
   345.575191895      0.729116089418E-26
   351.858377202      0.334219135264E-26
   358.141562509      0.114673413943E-26
   364.424747816      0.461819666310E-27
   370.707933124      0.198248863865E-27
   376.991118431      0.747149221671E-28
   383.274303738      0.308239209222E-28
   389.557489045      0.122728804910E-28
   395.840674352      0.517329895902E-29
   402.123859659      0.249559809364E-29
   408.407044967      0.120068331125E-29
   414.690230274      0.416342119113E-30
   420.973415581      0.191262148896E-30
   427.256600888      0.652929778476E-31
   433.539786195      0.205509884735E-31
   439.822971503      0.579266578479E-32
   446.106156810      0.128481957415E-32
   452.389342117      0.184348862729E-33
   458.672527424      0.189360649417E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.413744138364E-40
   12.5663706144      0.234329942770E-02
   18.8495559215      0.108534252405E-03
   25.1327412287      0.121937961341E-03
   31.4159265359      0.105697416939E-04
   37.6991118431      0.180572167182E-05
   43.9822971503      0.148410802409E-06
   50.2654824574      0.789957967985E-07
   56.5486677646      0.162776676085E-07
   62.8318530718      0.716376439979E-08
   69.1150383790      0.110743916875E-08
   75.3982236862      0.641163827589E-09
   81.6814089933      0.112269601282E-09
   87.9645943005      0.118339417533E-09
   94.2477796077      0.185261608970E-10
   100.530964915      0.217436273393E-10
   106.814150222      0.270626668695E-11
   113.097335529      0.478874094021E-11
   119.380520836      0.643592581967E-12
   125.663706144      0.101797258839E-11
   131.946891451      0.112302803477E-12
   138.230076758      0.218354250694E-12
   144.513262065      0.233768614305E-13
   150.796447372      0.457942453166E-13
   157.079632679      0.561618649623E-14
   163.362817987      0.947630886178E-14
   169.646003294      0.109618134492E-14
   175.929188601      0.194744653743E-14
   182.212373908      0.275788784557E-15
   188.495559215      0.395927050783E-15
   194.778744523      0.631012127170E-16
   201.061929830      0.825640766461E-16
   207.345115137      0.164287769361E-16
   213.628300444      0.164491185916E-16
   219.911485751      0.433374083282E-17
   226.194671058      0.307908558632E-17
   232.477856366      0.100837036027E-17
   238.761041673      0.620534354545E-18
   245.044226980      0.228005383860E-18
   251.327412287      0.125829809071E-18
   257.610597594      0.480200566746E-19
   263.893782902      0.302820116915E-19
   270.176968209      0.988802546837E-20
   276.460153516      0.350754429687E-20
   282.743338823      0.106430618902E-20
   289.026524130      0.309289715946E-21
   295.309709437      0.102548257991E-21
   301.592894745      0.286149091404E-22
   307.876080052      0.741269164181E-23
   314.159265359      0.219901695825E-23
   320.442450666      0.602547695197E-24
   326.725635973      0.192539683900E-24
   333.008821281      0.554351027495E-25
   339.292006588      0.203682729802E-25
   345.575191895      0.729115889669E-26
   351.858377202      0.334219055716E-26
   358.141562509      0.114673565319E-26
   364.424747816      0.461819995394E-27
   370.707933124      0.198249330033E-27
   376.991118431      0.747148846391E-28
   383.274303738      0.308237956931E-28
   389.557489045      0.122728812288E-28
   395.840674352      0.517335849371E-29
   402.123859659      0.249559722374E-29
   408.407044967      0.120069768739E-29
   414.690230274      0.416345887178E-30
   420.973415581      0.191268821186E-30
   427.256600888      0.652964442110E-31
   433.539786195      0.205542896863E-31
   439.822971503      0.579775683156E-32
   446.106156810      0.128909625495E-32
   452.389342117      0.188333868370E-33
   458.672527424      0.357166276570E-35
   464.955712731      0.364579189092E-35
   471.238898038      0.393524011044E-35
   477.522083346      0.453348456906E-35
   483.805268653      0.329908239133E-35
   490.088453960      0.273451625346E-35
   496.371639267      0.280543181682E-35
   502.654824574      0.282384875280E-35
   508.938009882      0.221764612206E-35
   515.221195189      0.224206694574E-35
   521.504380496      0.240920201284E-35
   527.787565803      0.227465711471E-35
   534.070751110      0.224950829972E-35
   540.353936417      0.161684078789E-35
   546.637121725      0.147607263468E-35
   552.920307032      0.153009515511E-35
   559.203492339      0.130847736196E-35
   565.486677646      0.124818146674E-35
   571.769862953      0.829139804473E-36
   578.053048261      0.777922169497E-36
   584.336233568      0.601560944482E-36
   590.619418875      0.590156576927E-36
   596.902604182      0.484721024559E-36
   603.185789489      0.457110231491E-36
   609.468974796      0.368584616982E-36
   615.752160104      0.329727152315E-36
   622.035345411      0.255525882503E-36
   628.318530718      0.251084604135E-36
   634.601716025      0.215010529924E-36
   640.884901332      0.179618673346E-36
   647.168086639      0.146166993369E-36
   653.451271947      0.116302683593E-36
   659.734457254      0.971129831106E-37
   666.017642561      0.717871899997E-37
   672.300827868      0.572295029859E-37
   678.584013175      0.327246158306E-37
   684.867198483      0.900741707284E-38
   691.150383790      0.127488286702E-37
   697.433569097      0.140209501332E-38
   6.28318530718      0.288993381370E-39
   12.5663706144      0.233336022921E-02
   18.8495559215      0.115505595380E-03
   25.1327412287      0.124171493182E-03
   31.4159265359      0.107000045604E-04
   37.6991118431      0.186499024331E-05
   43.9822971503      0.157515887062E-06
   50.2654824574      0.804282952329E-07
   56.5486677646      0.163450674883E-07
   62.8318530718      0.703505497538E-08
   69.1150383790      0.107574868344E-08
   75.3982236862      0.638207179825E-09
   81.6814089933      0.111427403509E-09
   87.9645943005      0.116352078188E-09
   94.2477796077      0.181549041246E-10
   100.530964915      0.214405862464E-10
   106.814150222      0.265931675929E-11
   113.097335529      0.472335734377E-11
   119.380520836      0.626324975370E-12
   125.663706144      0.100009996455E-11
   131.946891451      0.110103912121E-12
   138.230076758      0.214421755342E-12
   144.513262065      0.231273071404E-13
   150.796447372      0.449886733497E-13
   157.079632679      0.557931110404E-14
   163.362817987      0.930599977437E-14
   169.646003294      0.109721847257E-14
   175.929188601      0.191372005214E-14
   182.212373908      0.275356066949E-15
   188.495559215      0.389573036693E-15
   194.778744523      0.629439044722E-16
   201.061929830      0.813330478501E-16
   207.345115137      0.163607200154E-16
   213.628300444      0.162183083131E-16
   219.911485751      0.430102204061E-17
   226.194671058      0.303755802741E-17
   232.477856366      0.100013386161E-17
   238.761041673      0.612198972943E-18
   245.044226980      0.225830831362E-18
   251.327412287      0.124236636223E-18
   257.610597594      0.475606840580E-19
   263.893782902      0.299156238814E-19
   270.176968209      0.980526490442E-20
   276.460153516      0.345886003609E-20
   282.743338823      0.104735401392E-20
   289.026524130      0.303808667364E-21
   295.309709437      0.100576212900E-21
   301.592894745      0.280354906794E-22
   307.876080052      0.726278286468E-23
   314.159265359      0.215835509271E-23
   320.442450666      0.592836202987E-24
   326.725635973      0.191166057589E-24
   333.008821281      0.552652442501E-25
   339.292006588      0.203335100250E-25
   345.575191895      0.729115891086E-26
   351.858377202      0.334218868815E-26
   358.141562509      0.114673520513E-26
   364.424747816      0.461819828113E-27
   370.707933124      0.198248968848E-27
   376.991118431      0.747148927579E-28
   383.274303738      0.308238689167E-28
   389.557489045      0.122729154565E-28
   395.840674352      0.517333409616E-29
   402.123859659      0.249558247824E-29
   408.407044967      0.120071838419E-29
   414.690230274      0.416344473857E-30
   420.973415581      0.191262365416E-30
   427.256600888      0.652965726207E-31
   433.539786195      0.205547831283E-31
   439.822971503      0.579711013054E-32
   446.106156810      0.128910425737E-32
   452.389342117      0.187861608907E-33
   458.672527424      0.377510212015E-35
   464.955712731      0.339442324894E-35
   471.238898038      0.325006066776E-35
   477.522083346      0.338461605547E-35
   483.805268653      0.317568283552E-35
   490.088453960      0.322630298467E-35
   496.371639267      0.296663834312E-35
   502.654824574      0.302939407482E-35
   508.938009882      0.216973313465E-35
   515.221195189      0.233823472123E-35
   521.504380496      0.220549988500E-35
   527.787565803      0.209358329731E-35
   534.070751110      0.224516866964E-35
   540.353936417      0.175127826599E-35
   546.637121725      0.181266237792E-35
   552.920307032      0.217242426179E-35
   559.203492339      0.120923544334E-35
   565.486677646      0.174057280250E-35
   571.769862953      0.825746307852E-36
   578.053048261      0.778569747918E-36
   584.336233568      0.639848605056E-36
   590.619418875      0.594559295282E-36
   596.902604182      0.475140005232E-36
   603.185789489      0.432098224090E-36
   609.468974796      0.340628995907E-36
   615.752160104      0.328205412906E-36
   622.035345411      0.262677515873E-36
   628.318530718      0.227948560073E-36
   634.601716025      0.207558508065E-36
   640.884901332      0.176844404420E-36
   647.168086639      0.158606480828E-36
   653.451271947      0.108433958784E-36
   659.734457254      0.845279333505E-37
   666.017642561      0.820265332035E-37
   672.300827868      0.641449749399E-37
   678.584013175      0.374410094006E-37
   684.867198483      0.135392737329E-37
   691.150383790      0.112437746637E-37
   697.433569097      0.199302272132E-38
   6.28318530718      0.116720576784E-39
   12.5663706144      0.232313961690E-02
   18.8495559215      0.122594246134E-03
   25.1327412287      0.126447353840E-03
   31.4159265359      0.109057268541E-04
   37.6991118431      0.194153505322E-05
   43.9822971503      0.169503617219E-06
   50.2654824574      0.825909337336E-07
   56.5486677646      0.165082758814E-07
   62.8318530718      0.692297175841E-08
   69.1150383790      0.105299669269E-08
   75.3982236862      0.636415214987E-09
   81.6814089933      0.110845793222E-09
   87.9645943005      0.114453459356E-09
   94.2477796077      0.178481546656E-10
   100.530964915      0.211541188432E-10
   106.814150222      0.261988815080E-11
   113.097335529      0.465993961139E-11
   119.380520836      0.610384372104E-12
   125.663706144      0.982736005013E-12
   131.946891451      0.108136518025E-12
   138.230076758      0.210545074967E-12
   144.513262065      0.229082733368E-13
   150.796447372      0.441881096653E-13
   157.079632679      0.554473076906E-14
   163.362817987      0.913609938081E-14
   169.646003294      0.109810028887E-14
   175.929188601      0.187993272997E-14
   182.212373908      0.274814397276E-15
   188.495559215      0.383176015797E-15
   194.778744523      0.627553810358E-16
   201.061929830      0.800868633951E-16
   207.345115137      0.162846445514E-16
   213.628300444      0.159833900090E-16
   219.911485751      0.426649304753E-17
   226.194671058      0.299515652929E-17
   232.477856366      0.991472454059E-18
   238.761041673      0.603679783470E-18
   245.044226980      0.223566485703E-18
   251.327412287      0.122602790899E-18
   257.610597594      0.470821818652E-19
   263.893782902      0.295387293970E-19
   270.176968209      0.971828872269E-20
   276.460153516      0.340901953264E-20
   282.743338823      0.103013053813E-20
   289.026524130      0.298266955243E-21
   295.309709437      0.985877574627E-22
   301.592894745      0.274527911787E-22
   307.876080052      0.711264972830E-23
   314.159265359      0.211777044621E-23
   320.442450666      0.583212413538E-24
   326.725635973      0.189813468284E-24
   333.008821281      0.550979083947E-25
   339.292006588      0.202995035764E-25
   345.575191895      0.729115807982E-26
   351.858377202      0.334219009358E-26
   358.141562509      0.114673545438E-26
   364.424747816      0.461820022007E-27
   370.707933124      0.198249312047E-27
   376.991118431      0.747149734635E-28
   383.274303738      0.308237711743E-28
   389.557489045      0.122729563141E-28
   395.840674352      0.517333603970E-29
   402.123859659      0.249558051716E-29
   408.407044967      0.120071839480E-29
   414.690230274      0.416341111697E-30
   420.973415581      0.191264095562E-30
   427.256600888      0.652975847668E-31
   433.539786195      0.205550498828E-31
   439.822971503      0.579662315592E-32
   446.106156810      0.128883633511E-32
   452.389342117      0.187898939715E-33
   458.672527424      0.355334671174E-35
   464.955712731      0.335618846114E-35
   471.238898038      0.303592857757E-35
   477.522083346      0.319616504909E-35
   483.805268653      0.267162701710E-35
   490.088453960      0.287629789140E-35
   496.371639267      0.274906540790E-35
   502.654824574      0.271722659157E-35
   508.938009882      0.227357477407E-35
   515.221195189      0.230339973006E-35
   521.504380496      0.243908203045E-35
   527.787565803      0.203608960935E-35
   534.070751110      0.209377458022E-35
   540.353936417      0.161161629785E-35
   546.637121725      0.136580260319E-35
   552.920307032      0.183183195521E-35
   559.203492339      0.121079569778E-35
   565.486677646      0.131025269135E-35
   571.769862953      0.827750414644E-36
   578.053048261      0.763580953238E-36
   584.336233568      0.614421643398E-36
   590.619418875      0.596647211051E-36
   596.902604182      0.496877703490E-36
   603.185789489      0.465372518362E-36
   609.468974796      0.354790766334E-36
   615.752160104      0.325966003607E-36
   622.035345411      0.267746733524E-36
   628.318530718      0.227723436120E-36
   634.601716025      0.187667844791E-36
   640.884901332      0.157003903374E-36
   647.168086639      0.137629941367E-36
   653.451271947      0.908636584509E-37
   659.734457254      0.779485490631E-37
   666.017642561      0.726637046702E-37
   672.300827868      0.546069414386E-37
   678.584013175      0.431155119152E-37
   684.867198483      0.142417358410E-37
   691.150383790      0.882601156269E-38
   697.433569097      0.251493191681E-39
   6.28318530718      0.151725194535E-40
   12.5663706144      0.231264412557E-02
   18.8495559215      0.129789304295E-03
   25.1327412287      0.128764024066E-03
   31.4159265359      0.111909011898E-04
   37.6991118431      0.203641358173E-05
   43.9822971503      0.184715195125E-06
   50.2654824574      0.855006938150E-07
   56.5486677646      0.167764860158E-07
   62.8318530718      0.682776584163E-08
   69.1150383790      0.103931101701E-08
   75.3982236862      0.635781110914E-09
   81.6814089933      0.110523025443E-09
   87.9645943005      0.112653308908E-09
   94.2477796077      0.176020780656E-10
   100.530964915      0.208829770012E-10
   106.814150222      0.258705426164E-11
   113.097335529      0.459831220814E-11
   119.380520836      0.595671927414E-12
   125.663706144      0.965844105869E-12
   131.946891451      0.106376550120E-12
   138.230076758      0.206718222684E-12
   144.513262065      0.227161009603E-13
   150.796447372      0.433918495121E-13
   157.079632679      0.551195885343E-14
   163.362817987      0.896656671092E-14
   169.646003294      0.109875918077E-14
   175.929188601      0.184608434090E-14
   182.212373908      0.274155464872E-15
   188.495559215      0.376736484886E-15
   194.778744523      0.625345543061E-16
   201.061929830      0.788257844759E-16
   207.345115137      0.162004071623E-16
   213.628300444      0.157444415120E-16
   219.911485751      0.423014629679E-17
   226.194671058      0.295189907881E-17
   232.477856366      0.982386587416E-18
   238.761041673      0.594981184492E-18
   245.044226980      0.221212909309E-18
   251.327412287      0.120929145043E-18
   257.610597594      0.465847076696E-19
   263.893782902      0.291515401630E-19
   270.176968209      0.962713818380E-20
   276.460153516      0.335805840689E-20
   282.743338823      0.101263397430E-20
   289.026524130      0.292667606440E-21
   295.309709437      0.965879414189E-22
   301.592894745      0.268679002072E-22
   307.876080052      0.696282968281E-23
   314.159265359      0.207730237356E-23
   320.442450666      0.573675219510E-24
   326.725635973      0.188468057385E-24
   333.008821281      0.549301198346E-25
   339.292006588      0.202662492886E-25
   345.575191895      0.729115842785E-26
   351.858377202      0.334218956330E-26
   358.141562509      0.114673555237E-26
   364.424747816      0.461820276313E-27
   370.707933124      0.198249388519E-27
   376.991118431      0.747148808652E-28
   383.274303738      0.308237287875E-28
   389.557489045      0.122730843627E-28
   395.840674352      0.517331130931E-29
   402.123859659      0.249558008417E-29
   408.407044967      0.120072181970E-29
   414.690230274      0.416340016285E-30
   420.973415581      0.191266035237E-30
   427.256600888      0.652969837731E-31
   433.539786195      0.205560400879E-31
   439.822971503      0.579693319149E-32
   446.106156810      0.128922134492E-32
   452.389342117      0.188440481279E-33
   458.672527424      0.385118925073E-35
   464.955712731      0.386583433686E-35
   471.238898038      0.375358988420E-35
   477.522083346      0.355497966364E-35
   483.805268653      0.306360876950E-35
   490.088453960      0.314023899735E-35
   496.371639267      0.268209570483E-35
   502.654824574      0.272994647498E-35
   508.938009882      0.232744440675E-35
   515.221195189      0.232176457653E-35
   521.504380496      0.229261200458E-35
   527.787565803      0.178959115464E-35
   534.070751110      0.174170901281E-35
   540.353936417      0.150690610995E-35
   546.637121725      0.142198004108E-35
   552.920307032      0.148944523573E-35
   559.203492339      0.114772516129E-35
   565.486677646      0.119896250154E-35
   571.769862953      0.836959266001E-36
   578.053048261      0.760284321841E-36
   584.336233568      0.611692232225E-36
   590.619418875      0.561930068856E-36
   596.902604182      0.499561093598E-36
   603.185789489      0.433991313275E-36
   609.468974796      0.356830120359E-36
   615.752160104      0.336076025996E-36
   622.035345411      0.275764431352E-36
   628.318530718      0.234812554276E-36
   634.601716025      0.207488651604E-36
   640.884901332      0.177392354938E-36
   647.168086639      0.155001096638E-36
   653.451271947      0.109053383956E-36
   659.734457254      0.110794621812E-36
   666.017642561      0.101532056415E-36
   672.300827868      0.658471799798E-37
   678.584013175      0.368553579321E-37
   684.867198483      0.168745644929E-37
   691.150383790      0.786324844980E-38
   697.433569097      0.675250698505E-39
   6.28318530718      0.908445114205E-41
   12.5663706144      0.230188051962E-02
   18.8495559215      0.137079906251E-03
   25.1327412287      0.131119873901E-03
   31.4159265359      0.115591999679E-04
   37.6991118431      0.215075265692E-05
   43.9822971503      0.203548723578E-06
   50.2654824574      0.891987160842E-07
   56.5486677646      0.171648221288E-07
   62.8318530718      0.675091788167E-08
   69.1150383790      0.103508688533E-08
   75.3982236862      0.636346255483E-09
   81.6814089933      0.110466359067E-09
   87.9645943005      0.110962886879E-09
   94.2477796077      0.174127709812E-10
   100.530964915      0.206262858692E-10
   106.814150222      0.255996759005E-11
   113.097335529      0.453832593015E-11
   119.380520836      0.582095670646E-12
   125.663706144      0.949390360558E-12
   131.946891451      0.104801528559E-12
   138.230076758      0.202935886142E-12
   144.513262065      0.225473477713E-13
   150.796447372      0.425992666960E-13
   157.079632679      0.548054292738E-14
   163.362817987      0.879736725915E-14
   169.646003294      0.109913101957E-14
   175.929188601      0.181217570823E-14
   182.212373908      0.273371505396E-15
   188.495559215      0.370255104148E-15
   194.778744523      0.622804306063E-16
   201.061929830      0.775501078224E-16
   207.345115137      0.161078811085E-16
   213.628300444      0.155015486141E-16
   219.911485751      0.419197710898E-17
   226.194671058      0.290780522844E-17
   232.477856366      0.972877370108E-18
   238.761041673      0.586107904586E-18
   245.044226980      0.218770858287E-18
   251.327412287      0.119216606587E-18
   257.610597594      0.460684269550E-19
   263.893782902      0.287542991206E-19
   270.176968209      0.953179502535E-20
   276.460153516      0.330602333510E-20
   282.743338823      0.994889756187E-21
   289.026524130      0.287018708380E-21
   295.309709437      0.945802300383E-22
   301.592894745      0.262827059414E-22
   307.876080052      0.681267201002E-23
   314.159265359      0.203698356539E-23
   320.442450666      0.564108357576E-24
   326.725635973      0.187138366899E-24
   333.008821281      0.547657241095E-25
   339.292006588      0.202304498902E-25
   345.575191895      0.729115831890E-26
   351.858377202      0.334218967337E-26
   358.141562509      0.114673555283E-26
