   6.28318530718       0.00000000000    
   12.5663706144      0.230489967560E-02
   18.8495559215      0.992342149173E-04
   25.1327412287      0.121378726317E-03
   31.4159265359      0.149735346658E-04
   37.6991118431      0.284176672563E-05
   43.9822971503      0.327294722903E-06
   50.2654824574      0.239978115451E-06
   56.5486677646      0.552054315622E-07
   62.8318530718      0.250880041795E-07
   69.1150383790      0.428483612261E-08
   75.3982236862      0.242703336927E-08
   81.6814089933      0.498563420762E-09
   87.9645943005      0.489233204334E-09
   94.2477796077      0.813156396263E-10
   100.530964915      0.851117254052E-10
   106.814150222      0.126550681662E-10
   113.097335529      0.198652642783E-10
   119.380520836      0.315649654463E-11
   125.663706144      0.436721072437E-11
   131.946891451      0.596931175416E-12
   138.230076758      0.100788955291E-11
   144.513262065      0.127314342893E-12
   150.796447372      0.226416722123E-12
   157.079632679      0.332340238109E-13
   163.362817987      0.509217110990E-13
   169.646003294      0.668211113940E-14
   175.929188601      0.114506444799E-13
   182.212373908      0.179154832619E-14
   188.495559215      0.253360572688E-14
   194.778744523      0.435170826488E-15
   201.061929830      0.572035996594E-15
   207.345115137      0.119302427618E-15
   213.628300444      0.121991165891E-15
   219.911485751      0.336312415196E-16
   226.194671058      0.241624309429E-16
   232.477856366      0.823514342091E-17
   238.761041673      0.515878713300E-17
   245.044226980      0.196255218718E-17
   251.327412287      0.109801446190E-17
   257.610597594      0.434741751489E-18
   263.893782902      0.275691780776E-18
   270.176968209      0.939561779158E-19
   276.460153516      0.362181118454E-19
   282.743338823      0.109529856773E-19
   289.026524130      0.319493934541E-20
   295.309709437      0.107925100358E-20
   301.592894745      0.309244393656E-21
   307.876080052      0.825728550564E-22
   314.159265359      0.249255947954E-22
   320.442450666      0.709123119791E-23
   326.725635973      0.231179502102E-23
   333.008821281      0.678280370654E-24
   339.292006588      0.249142456304E-24
   345.575191895      0.918984414291E-25
   351.858377202      0.392122106634E-25
   358.141562509      0.143075814146E-25
   364.424747816      0.581931210963E-26
   370.707933124      0.267220867023E-26
   376.991118431      0.103854562396E-26
   383.274303738      0.401772293032E-27
   389.557489045      0.152035983041E-27
   395.840674352      0.606990336318E-28
   402.123859659      0.295553995815E-28
