   6.28318530718       0.00000000000    
   12.5663706144      0.233270679208E-02
   18.8495559215      0.102086580540E-03
   25.1327412287      0.120642950919E-03
   31.4159265359      0.121398014129E-04
   37.6991118431      0.208084231543E-05
   43.9822971503      0.186934807997E-06
   50.2654824574      0.112002572697E-06
   56.5486677646      0.239882044600E-07
   62.8318530718      0.107680635834E-07
   69.1150383790      0.174084275949E-08
   75.3982236862      0.973616618569E-09
   81.6814089933      0.180125982040E-09
   87.9645943005      0.186682629111E-09
   94.2477796077      0.299921834404E-10
   100.530964915      0.336779769456E-10
   106.814150222      0.444713610458E-11
   113.097335529      0.757344008518E-11
   119.380520836      0.108903302977E-11
   125.663706144      0.163317957120E-11
   131.946891451      0.194089378508E-12
   138.230076758      0.359322256284E-12
   144.513262065      0.405087434420E-13
   150.796447372      0.771438107624E-13
   157.079632679      0.997580643009E-14
   163.362817987      0.164308789636E-13
   169.646003294      0.195487077139E-14
   175.929188601      0.348287594174E-14
   182.212373908      0.503057885525E-15
   188.495559215      0.728905458437E-15
   194.778744523      0.117597885997E-15
   201.061929830      0.156193729773E-15
   207.345115137      0.312267409840E-16
   213.628300444      0.318532369685E-16
   219.911485751      0.845301839304E-17
   226.194671058      0.607871635540E-17
   232.477856366      0.200335659790E-17
   238.761041673      0.124932797283E-17
   245.044226980      0.461838740860E-18
   251.327412287      0.257323291792E-18
   257.610597594      0.988902670970E-19
   263.893782902      0.628142385034E-19
   270.176968209      0.206710552982E-19
   276.460153516      0.758624247309E-20
   282.743338823      0.229954057747E-20
   289.026524130      0.669347410239E-21
   295.309709437      0.223462763495E-21
   301.592894745      0.629504442569E-22
   307.876080052      0.164742219803E-22
   314.159265359      0.490998465929E-23
   320.442450666      0.136130009606E-23
   326.725635973      0.436075349639E-24
   333.008821281      0.126146848340E-24
   339.292006588      0.463836685504E-25
   345.575191895      0.167659729632E-25
   351.858377202      0.754659733204E-26
   358.141562509      0.264177729882E-26
   364.424747816      0.106450246251E-26
   370.707933124      0.465736057801E-27
   376.991118431      0.177022868261E-27
   383.274303738      0.716127215636E-28
   389.557489045      0.280244653430E-28
   395.840674352      0.115368022524E-28
   402.123859659      0.556820379926E-29
   408.407044967      0.270440892883E-29
   414.690230274      0.940187127828E-30
   420.973415581      0.437858987536E-30
   427.256600888      0.152743647045E-30
   433.539786195      0.492117690402E-31
   439.822971503      0.141060348193E-31
