   6.28318530718       0.00000000000    
   12.5663706144      0.229901290026E-02
   18.8495559215      0.985491326910E-04
   25.1327412287      0.121428607993E-03
   31.4159265359      0.154565376703E-04
   37.6991118431      0.303955449066E-05
   43.9822971503      0.374770114084E-06
   50.2654824574      0.292126220482E-06
   56.5486677646      0.688587534718E-07
   62.8318530718      0.314902894231E-07
   69.1150383790      0.545447465024E-08
   75.3982236862      0.311511822075E-08
   81.6814089933      0.656953061788E-09
   87.9645943005      0.635561118927E-09
   94.2477796077      0.106528819127E-09
   100.530964915      0.109521924551E-09
   106.814150222      0.168062198335E-10
   113.097335529      0.257543960454E-10
   119.380520836      0.419475756478E-11
   125.663706144      0.568821168778E-11
   131.946891451      0.805012268259E-12
   138.230076758      0.132735460506E-11
   144.513262065      0.172562976326E-12
   150.796447372      0.301303670348E-12
   157.079632679      0.456645907795E-13
   163.362817987      0.686202684491E-13
   169.646003294      0.924124842299E-14
   175.929188601      0.156352368056E-13
   182.212373908      0.250175825357E-14
   188.495559215      0.350169033521E-14
   194.778744523      0.612954946932E-15
   201.061929830      0.799790246489E-15
   207.345115137      0.169151309736E-15
   213.628300444      0.172278287897E-15
   219.911485751      0.481021234066E-16
   226.194671058      0.344094866162E-16
   232.477856366      0.118648103673E-16
   238.761041673      0.741292171395E-17
   245.044226980      0.284899207013E-17
   251.327412287      0.159093374392E-17
   257.610597594      0.636526374450E-18
   263.893782902      0.401954199916E-18
   270.176968209      0.138744680778E-18
   276.460153516      0.540384757323E-19
   282.743338823      0.163582019867E-19
   289.026524130      0.477865383784E-20
   295.309709437      0.161960759317E-20
   301.592894745      0.466107844224E-21
   307.876080052      0.125092246393E-21
   314.159265359      0.378866469106E-22
   320.442450666      0.108441619678E-22
   326.725635973      0.354775083943E-23
   333.008821281      0.104406211486E-23
   339.292006588      0.383096860786E-24
   345.575191895      0.141912078272E-24
   351.858377202      0.596009880790E-25
   358.141562509      0.219728226859E-25
   364.424747816      0.897422889095E-26
   370.707933124      0.418003030123E-26
   376.991118431      0.163323164512E-26
   383.274303738      0.624038679176E-27
   389.557489045      0.234371708929E-27
   395.840674352      0.933558615785E-28
   402.123859659      0.456335405851E-28
   408.407044967      0.225475367355E-28
   414.690230274      0.784938594134E-29
   420.973415581      0.371753144903E-29
   427.256600888      0.136143224010E-29
   433.539786195      0.464616616971E-30
   439.822971503      0.137750166029E-30
   446.106156810      0.316478808502E-31
   452.389342117      0.431706369603E-32
   458.672527424      0.132162799516E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.127600904632E-39
   12.5663706144      0.228947109151E-02
   18.8495559215      0.105218596049E-03
   25.1327412287      0.123501285488E-03
   31.4159265359      0.156661855353E-04
   37.6991118431      0.309691085225E-05
   43.9822971503      0.385792109673E-06
   50.2654824574      0.295202755106E-06
   56.5486677646      0.687960232697E-07
   62.8318530718      0.309718001773E-07
   69.1150383790      0.525489408773E-08
   75.3982236862      0.309230217018E-08
   81.6814089933      0.650539053967E-09
   87.9645943005      0.620875881609E-09
   94.2477796077      0.103798122329E-09
   100.530964915      0.107988923936E-09
   106.814150222      0.165393328236E-10
   113.097335529      0.254166039424E-10
   119.380520836      0.407673627501E-11
   125.663706144      0.560138121823E-11
   131.946891451      0.787831293561E-12
   138.230076758      0.130637307846E-11
   144.513262065      0.170399317059E-12
   150.796447372      0.296901568845E-12
   157.079632679      0.452689320289E-13
   163.362817987      0.675844871975E-13
   169.646003294      0.923108940090E-14
   175.929188601      0.154014561598E-13
   182.212373908      0.249391316169E-14
   188.495559215      0.345244881147E-14
   194.778744523      0.610661967205E-15
   201.061929830      0.789057445845E-15
   207.345115137      0.168333484002E-15
   213.628300444      0.170113538029E-15
   219.911485751      0.477068824079E-16
   226.194671058      0.339922641401E-16
   232.477856366      0.117649043346E-16
   238.761041673      0.732122101297E-17
   245.044226980      0.282139370861E-17
   251.327412287      0.157228270268E-17
   257.610597594      0.630475547770E-18
   263.893782902      0.397410951684E-18
   270.176968209      0.137591623884E-18
   276.460153516      0.533247235155E-19
   282.743338823      0.161064229086E-19
   289.026524130      0.469599779763E-20
   295.309709437      0.158899246467E-20
   301.592894745      0.456639856279E-21
   307.876080052      0.122474620597E-21
   314.159265359      0.371204448658E-22
   320.442450666      0.106229461847E-22
   326.725635973      0.347779988350E-23
   333.008821281      0.102763780866E-23
   339.292006588      0.377323373709E-24
   345.575191895      0.140430992061E-24
   351.858377202      0.591587045194E-25
   358.141562509      0.218318107477E-25
   364.424747816      0.892637997115E-26
   370.707933124      0.416831763632E-26
   376.991118431      0.163127309073E-26
   383.274303738      0.624038931562E-27
   389.557489045      0.234371703015E-27
   395.840674352      0.933558344019E-28
   402.123859659      0.456336197956E-28
   408.407044967      0.225475523181E-28
   414.690230274      0.784935722773E-29
   420.973415581      0.371755335040E-29
   427.256600888      0.136143099970E-29
   433.539786195      0.464623953436E-30
   439.822971503      0.137755349251E-30
   446.106156810      0.316526699954E-31
   452.389342117      0.432186739882E-32
   458.672527424      0.467497557094E-35
   464.955712731      0.331796481241E-35
   471.238898038      0.308137617257E-35
   477.522083346      0.334723512897E-35
   483.805268653      0.271388841735E-35
   490.088453960      0.274242269273E-35
   496.371639267      0.231522224288E-35
   502.654824574      0.286809164398E-35
   508.938009882      0.228439070449E-35
