   559.203492339      0.133021884713E-35
   565.486677646      0.150992962953E-35
   571.769862953      0.853445830118E-36
   578.053048261      0.770275253680E-36
   584.336233568      0.626081347721E-36
   590.619418875      0.574510667642E-36
   596.902604182      0.452184304145E-36
   603.185789489      0.411497630663E-36
   609.468974796      0.346311216032E-36
   615.752160104      0.326413657836E-36
   622.035345411      0.275317201800E-36
   628.318530718      0.240787237436E-36
   634.601716025      0.185001853770E-36
   640.884901332      0.163757492010E-36
   647.168086639      0.133501282887E-36
   653.451271947      0.959059234220E-37
   659.734457254      0.937664142179E-37
   666.017642561      0.696603216522E-37
   672.300827868      0.399418600695E-37
   678.584013175      0.256385065690E-37
   684.867198483      0.106080702697E-37
   691.150383790      0.100532498911E-37
   697.433569097      0.104254781680E-38
   6.28318530718      0.676496498996E-40
   12.5663706144      0.231207629942E-02
   18.8495559215      0.123348900163E-03
   25.1327412287      0.126942551422E-03
   31.4159265359      0.117075492493E-04
   37.6991118431      0.208979104529E-05
   43.9822971503      0.190552455206E-06
   50.2654824574      0.969021726945E-07
   56.5486677646      0.196156381877E-07
   62.8318530718      0.824057883249E-08
   69.1150383790      0.126795187086E-08
   75.3982236862      0.764383581358E-09
   81.6814089933      0.136407780832E-09
   87.9645943005      0.138993637898E-09
   94.2477796077      0.219052084453E-10
   100.530964915      0.255760167160E-10
   106.814150222      0.325050494520E-11
   113.097335529      0.569066442106E-11
   119.380520836      0.763162601011E-12
   125.663706144      0.120634854941E-11
   131.946891451      0.136971350367E-12
   138.230076758      0.261397168153E-12
   144.513262065      0.291640890931E-13
   150.796447372      0.554756502487E-13
   157.079632679      0.715165119719E-14
   163.362817987      0.116182023458E-13
   169.646003294      0.142388722254E-14
   175.929188601      0.242507015515E-14
   182.212373908      0.359661322367E-15
   188.495559215      0.501117127350E-15
   194.778744523      0.829213287949E-16
   201.061929830      0.106088714309E-15
   207.345115137      0.217028793596E-16
   213.628300444      0.214096638975E-16
   219.911485751      0.574497894884E-17
   226.194671058      0.404853043269E-17
   232.477856366      0.134624275689E-17
   238.761041673      0.823266358206E-18
   245.044226980      0.306102865235E-18
   251.327412287      0.168456169646E-18
   257.610597594      0.649566894412E-19
   263.893782902      0.408609601586E-19
   270.176968209      0.135072844084E-19
   276.460153516      0.480178056458E-20
   282.743338823      0.144887319948E-20
   289.026524130      0.419455788013E-21
   295.309709437      0.139000799591E-21
   301.592894745      0.388418447562E-22
   307.876080052      0.101085932481E-22
   314.159265359      0.301758307434E-23
   320.442450666      0.833931880368E-24
   326.725635973      0.271478452059E-24
   333.008821281      0.794670482872E-25
   339.292006588      0.292867141552E-25
   345.575191895      0.106005014340E-25
   351.858377202      0.483952251418E-26
   358.141562509      0.167563706911E-26
   364.424747816      0.674765050611E-27
   370.707933124      0.292072920912E-27
   376.991118431      0.110461421810E-27
   383.274303738      0.451703707254E-28
   389.557489045      0.178438569666E-28
   395.840674352      0.743800518804E-29
   402.123859659      0.358838588285E-29
   408.407044967      0.173422645643E-29
   414.690230274      0.602167843713E-30
   420.973415581      0.278492773113E-30
   427.256600888      0.960384641544E-31
   433.539786195      0.305485924053E-31
   439.822971503      0.868058794651E-32
   446.106156810      0.194123726265E-32
   452.389342117      0.280541496549E-33
   458.672527424      0.354458940412E-35
   464.955712731      0.333333917428E-35
   471.238898038      0.308592765883E-35
   477.522083346      0.310381877118E-35
   483.805268653      0.265627947988E-35
   490.088453960      0.291020229850E-35
   496.371639267      0.285849721643E-35
   502.654824574      0.283784787131E-35
   508.938009882      0.236220328291E-35
   515.221195189      0.250496027219E-35
   521.504380496      0.244804997365E-35
   527.787565803      0.203116381318E-35
   534.070751110      0.185786986227E-35
   540.353936417      0.160187955059E-35
   546.637121725      0.152197615462E-35
   552.920307032      0.204583340381E-35
   559.203492339      0.113024518182E-35
   565.486677646      0.118896492305E-35
   571.769862953      0.842448184724E-36
   578.053048261      0.742842815229E-36
   584.336233568      0.637324995454E-36
   590.619418875      0.588938167834E-36
   596.902604182      0.490124386803E-36
   603.185789489      0.450436217650E-36
   609.468974796      0.356926476251E-36
   615.752160104      0.326240052716E-36
   622.035345411      0.262262903782E-36
   628.318530718      0.235992199965E-36
   634.601716025      0.193876891640E-36
   640.884901332      0.177037055878E-36
   647.168086639      0.140930688559E-36
   653.451271947      0.869694117399E-37
   659.734457254      0.819032637591E-37
   666.017642561      0.784999632906E-37
   672.300827868      0.589225852292E-37
   678.584013175      0.435273054295E-37
   684.867198483      0.145489492546E-37
