   6.28318530718       0.00000000000    
   12.5663706144      0.230805524764E-02
   18.8495559215      0.995925752356E-04
   25.1327412287      0.121329752139E-03
   31.4159265359      0.146883909532E-04
   37.6991118431      0.274156893995E-05
   43.9822971503      0.305405802832E-06
   50.2654824574      0.217580863315E-06
   56.5486677646      0.495103691408E-07
   62.8318530718      0.224424106458E-07
   69.1150383790      0.380660811485E-08
   75.3982236862      0.214894898366E-08
   81.6814089933      0.435667829077E-09
   87.9645943005      0.430565613794E-09
   94.2477796077      0.712707922025E-10
   100.530964915      0.752625198679E-10
   106.814150222      0.110177079475E-10
   113.097335529      0.174954498042E-10
   119.380520836      0.274581961144E-11
   125.663706144      0.383724638244E-11
   131.946891451      0.515417800693E-12
   138.230076758      0.880553121114E-12
   144.513262065      0.109647779309E-12
   150.796447372      0.196749526629E-12
   157.079632679      0.284222186095E-13
   163.362817987      0.439631729723E-13
   169.646003294      0.569596033039E-14
   175.929188601      0.981788511554E-14
   182.212373908      0.151954744937E-14
   188.495559215      0.215844592340E-14
   194.778744523      0.367440930005E-15
   201.061929830      0.484383545268E-15
   207.345115137      0.100376217023E-15
   213.628300444      0.102759253772E-15
   219.911485751      0.281649228013E-16
   226.194671058      0.202641923663E-16
   232.477856366      0.687033777247E-17
   238.761041673      0.430654976517E-17
   245.044226980      0.163088476071E-17
   251.327412287      0.912825676206E-18
   257.610597594      0.359718900688E-18
   263.893782902      0.228436927927E-18
   270.176968209      0.774117557383E-19
   276.460153516      0.296773122949E-19
   282.743338823      0.897314038863E-20
   289.026524130      0.261594820664E-20
   295.309709437      0.882253497737E-21
   301.592894745      0.252248175687E-21
   307.876080052      0.671834219489E-22
   314.159265359      0.202467814739E-22
   320.442450666      0.574230184850E-23
   326.725635973      0.186853621432E-23
   333.008821281      0.547375072317E-24
   339.292006588      0.201149240088E-24
   345.575191895      0.740275929808E-25
   351.858377202      0.318318824171E-25
   358.141562509      0.115543290735E-25
   364.424747816      0.469102798625E-26
   370.707933124      0.213937791395E-26
   376.991118431      0.829147966395E-27
   383.274303738      0.322716238207E-27
   389.557489045      0.122606093962E-27
   395.840674352      0.490515891962E-28
   402.123859659      0.238424196512E-28
   408.407044967      0.117335766763E-28
   414.690230274      0.408428570912E-29
   420.973415581      0.193007279196E-29
   427.256600888      0.697159794505E-30
   433.539786195      0.233944670743E-30
   439.822971503      0.687462389019E-31
   446.106156810      0.157212634818E-31
   452.389342117      0.217203132577E-32
   458.672527424      0.606521943955E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.597177907111E-40
   12.5663706144      0.229847311644E-02
   18.8495559215      0.106302764666E-03
   25.1327412287      0.123432962132E-03
   31.4159265359      0.148718691840E-04
   37.6991118431      0.279653617664E-05
   43.9822971503      0.315496164102E-06
   50.2654824574      0.219737895133E-06
   56.5486677646      0.494492305376E-07
   62.8318530718      0.220514418764E-07
   69.1150383790      0.366713433111E-08
   75.3982236862      0.213341548295E-08
   81.6814089933      0.431483860969E-09
   87.9645943005      0.421178149944E-09
   94.2477796077      0.694766809493E-10
   100.530964915      0.742005939857E-10
   106.814150222      0.108379196765E-10
   113.097335529      0.172636194318E-10
   119.380520836      0.266751311062E-11
   125.663706144      0.377625612577E-11
   131.946891451      0.504394694892E-12
   138.230076758      0.866142712944E-12
   144.513262065      0.108258823238E-12
   150.796447372      0.193735835819E-12
   157.079632679      0.281796585717E-13
   163.362817987      0.432683433197E-13
   169.646003294      0.569114659221E-14
   175.929188601      0.966538620421E-14
   182.212373908      0.151513734239E-14
   188.495559215      0.212702615171E-14
   194.778744523      0.366141515452E-15
   201.061929830      0.477695018725E-15
   207.345115137      0.999020462192E-16
   213.628300444      0.101428218852E-15
   219.911485751      0.279363744604E-16
   226.194671058      0.200110081060E-16
   232.477856366      0.681259113100E-17
   238.761041673      0.425196571987E-17
   245.044226980      0.161507656740E-17
   251.327412287      0.901879942176E-18
   257.610597594      0.356283755489E-18
   263.893782902      0.225802426589E-18
   270.176968209      0.767661939114E-19
   276.460153516      0.292806146582E-19
   282.743338823      0.883401738727E-20
   289.026524130      0.257047531224E-20
   295.309709437      0.865534743139E-21
   301.592894745      0.247139334197E-21
   307.876080052      0.657885316034E-22
   314.159265359      0.198433288697E-22
   320.442450666      0.562787590397E-23
   326.725635973      0.183369704881E-23
   333.008821281      0.539249221466E-24
   339.292006588      0.198542563416E-24
   345.575191895      0.732923187726E-25
   351.858377202      0.316640542576E-25
   358.141562509      0.115018674968E-25
   364.424747816      0.467731336533E-26
   370.707933124      0.213937907587E-26
   376.991118431      0.829148068737E-27
   383.274303738      0.322716023513E-27
   389.557489045      0.122606469767E-27
   395.840674352      0.490514933873E-28
   402.123859659      0.238425056493E-28
   408.407044967      0.117335867351E-28
   414.690230274      0.408427522104E-29
   420.973415581      0.193007184214E-29
   427.256600888      0.697156479067E-30
   433.539786195      0.233948520026E-30
   439.822971503      0.687488833321E-31
   446.106156810      0.157254842667E-31
   452.389342117      0.217621573444E-32
   458.672527424      0.432303880746E-35
   464.955712731      0.369538496471E-35
   471.238898038      0.346451823731E-35
   477.522083346      0.325129532507E-35
