   6.28318530718       0.00000000000    
   12.5663706144      0.231846907603E-02
   18.8495559215      0.100728760963E-03
   25.1327412287      0.121096763904E-03
   31.4159265359      0.136577464712E-04
   37.6991118431      0.243715007971E-05
   43.9822971503      0.245933175927E-06
   50.2654824574      0.161437218626E-06
   56.5486677646      0.356681569436E-07
   62.8318530718      0.160736760041E-07
   69.1150383790      0.266944845772E-08
   75.3982236862      0.149634040772E-08
   81.6814089933      0.291301211109E-09
   87.9645943005      0.294177548421E-09
   94.2477796077      0.480788069737E-10
   100.530964915      0.521693277273E-10
   106.814150222      0.728719737844E-11
   113.097335529      0.119623328390E-10
   119.380520836      0.180703089102E-11
   125.663706144      0.260454622669E-11
   131.946891451      0.331460525960E-12
   138.230076758      0.586927474783E-12
   144.513262065      0.699429670250E-13
   150.796447372      0.128905689834E-12
   157.079632679      0.177309810621E-13
   163.362817987      0.282133855063E-13
   169.646003294      0.351779869421E-14
   175.929188601      0.616156265072E-14
   182.212373908      0.923768037891E-15
   188.495559215      0.132653055484E-14
   194.778744523      0.220157556953E-15
   201.061929830      0.291884266126E-15
   207.345115137      0.594316369180E-16
   213.628300444      0.608845254184E-16
   219.911485751      0.164243326052E-16
   226.194671058      0.118381642688E-16
   232.477856366      0.395730870755E-17
   238.761041673      0.247939302827E-17
   245.044226980      0.927643162385E-18
   251.327412287      0.518883597770E-18
   257.610597594      0.201915335251E-18
   263.893782902      0.128465828435E-18
   270.176968209      0.428903061771E-19
   276.460153516      0.161467587079E-19
   282.743338823      0.488398776860E-20
   289.026524130      0.142221471989E-20
   295.309709437      0.477409407615E-21
   301.592894745      0.135594996685E-21
   307.876080052      0.358340577301E-22
   314.159265359      0.107454892091E-22
   320.442450666      0.301784349171E-23
   326.725635973      0.975820354865E-24
   333.008821281      0.284392780174E-24
   339.292006588      0.104601085590E-24
   345.575191895      0.382070109387E-25
   351.858377202      0.167988844465E-25
   358.141562509      0.600012932495E-26
   364.424747816      0.242534832634E-26
   370.707933124      0.108444208084E-26
   376.991118431      0.416589193204E-27
   383.274303738      0.165072138036E-27
   389.557489045      0.635237556206E-28
   395.840674352      0.256684065478E-28
   402.123859659      0.124232512263E-28
   408.407044967      0.608176667004E-29
   414.690230274      0.211647458701E-29
   420.973415581      0.995309837087E-30
   427.256600888      0.354163569255E-30
   433.539786195      0.116744599918E-30
   439.822971503      0.339507271199E-31
   446.106156810      0.771795994168E-32
   452.389342117      0.107782227805E-32
   458.672527424      0.374371303902E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
