   0.00000000000      0.256693189264E-02  0.375000000000     -0.860148629709E-13   1.55977767159      0.750000000000      0.806622019585E-01  0.806599006097E-01  0.213677897432    
  0.312500000000E-01  0.256641628952E-02  0.377111910371     -0.860141365620E-13   1.55295638499      0.754223820741      0.818783955143E-01  0.818759947769E-01  0.213357520079    
  0.625000000000E-01  0.256587550223E-02  0.379326975087     -0.860105946886E-13   1.57401656890      0.758653950173      0.831442223226E-01  0.831417181508E-01  0.213041034613    
  0.937500000000E-01  0.256530906113E-02  0.381647117813     -0.860059533444E-13   1.59899090721      0.763294235626      0.844600781723E-01  0.844574664199E-01  0.212729573221    
  0.125000000000      0.256471648906E-02  0.384074292988     -0.860000339067E-13   1.62537715831      0.768148585976      0.858263591031E-01  0.858236355232E-01  0.212424298362    
  0.156250000000      0.256409730225E-02  0.386610482123     -0.859925897474E-13   1.65083885997      0.773220964247      0.872434603616E-01  0.872406206065E-01  0.212126401155    
  0.187500000000      0.256345101131E-02  0.389257689772     -0.859836704674E-13   1.67788919116      0.778515379544      0.887117752515E-01  0.887088148736E-01  0.211837099647    
  0.218750000000      0.256277712229E-02  0.392017939164     -0.859730784033E-13   1.70602674216      0.784035878328      0.902316938815E-01  0.902286083336E-01  0.211557636949    
  0.250000000000      0.256207513782E-02  0.394893267514     -0.859611290484E-13   1.73319512011      0.789786535029      0.918036018136E-01  0.918003864502E-01  0.211289279251    
  0.281250000000      0.256134455834E-02  0.397885720997     -0.859477808746E-13   1.76112237763      0.795771441994      0.934278786179E-01  0.934245286968E-01  0.211033313682    
  0.312500000000      0.256058488342E-02  0.400997349402     -0.859328719911E-13   1.79139259747      0.801994698805      0.951048963415E-01  0.951014070250E-01  0.210791046036    
  0.343750000000      0.255979561312E-02  0.404230200483     -0.859154972060E-13   1.82065745763      0.808460400966      0.968350178986E-01  0.968313842559E-01  0.210563798329    
  0.375000000000      0.255897624945E-02  0.407586314003     -0.858965695845E-13   1.84881570312      0.815172628007      0.986185953929E-01  0.986148124029E-01  0.210352906208    
  0.406250000000      0.255812629789E-02  0.411067715517     -0.858765457639E-13   1.88019903748      0.822135431034      0.100455968384      0.100452030937      0.210159716196    
  0.437500000000      0.255724526897E-02  0.414676409894     -0.858549391437E-13   1.91201787160      0.829352819788      0.102347462108      0.102343365012      0.209985582774    
  0.468750000000      0.255633267990E-02  0.418414374625     -0.858306966646E-13   1.94269823143      0.836828749251      0.104293385671      0.104289123652      0.209831865302    
  0.500000000000      0.255538805626E-02  0.422283552949     -0.858052793334E-13   1.97408987826      0.844567105899      0.106294030227      0.106289597936      0.209699924787    
  0.531250000000      0.255441093371E-02  0.426285846824     -0.857777728758E-13   2.00731866393      0.852571693648      0.108349667154      0.108345059169      0.209591120502    
  0.562500000000      0.255340085971E-02  0.430423109807     -0.857486665630E-13   2.04393982249      0.860846219614      0.110460546251      0.110455757085      0.209506806471    
  0.593750000000      0.255235739531E-02  0.434697139879     -0.857179284143E-13   2.07959813817      0.869394279758      0.112626893972      0.112621918076      0.209448327831    
  0.625000000000      0.255128011686E-02  0.439109672272     -0.856860330064E-13   2.11417956608      0.878219344544      0.114848911703      0.114843743475      0.209417017094    
