   6.28318530718       0.00000000000    
   12.5663706144      0.232118872841E-02
   18.8495559215      0.101012795026E-03
   25.1327412287      0.121021558339E-03
   31.4159265359      0.133722816409E-04
   37.6991118431      0.236372150315E-05
   43.9822971503      0.232937367831E-06
   50.2654824574      0.150030836578E-06
   56.5486677646      0.329309376913E-07
   62.8318530718      0.148246912969E-07
   69.1150383790      0.244910108235E-08
   75.3982236862      0.137142394379E-08
   81.6814089933      0.264302416795E-09
   87.9645943005      0.268319977728E-09
   94.2477796077      0.437103328086E-10
   100.530964915      0.477505349985E-10
   106.814150222      0.659447343218E-11
   113.097335529      0.109090073878E-10
   119.380520836      0.163216359446E-11
   125.663706144      0.237079616848E-11
   131.946891451      0.297672209194E-12
   138.230076758      0.531775468337E-12
   144.513262065      0.626818440689E-13
   150.796447372      0.116279008130E-12
   157.079632679      0.158004917376E-13
   163.362817987      0.253154563386E-13
   169.646003294      0.312702819316E-14
   175.929188601      0.549690234784E-14
   182.212373908      0.817884020338E-15
   188.495559215      0.117700658883E-14
   194.778744523      0.194195908150E-15
   201.061929830      0.257665579464E-15
   207.345115137      0.522590219876E-16
   213.628300444      0.535131041621E-16
   219.911485751      0.143849237563E-16
   226.194671058      0.103672236870E-16
   232.477856366      0.345491227258E-17
   238.761041673      0.216330889179E-17
   245.044226980      0.807263825175E-18
   251.327412287      0.451306406748E-18
   257.610597594      0.175138875422E-18
   263.893782902      0.111427315384E-18
   270.176968209      0.370834263608E-19
   276.460153516      0.138936698452E-19
   282.743338823      0.420373374916E-20
   289.026524130      0.122392810949E-20
   295.309709437      0.410390329519E-21
   301.592894745      0.116369810730E-21
   307.876080052      0.306939710883E-22
   314.159265359      0.919290847779E-23
   320.442450666      0.257535989498E-23
   326.725635973      0.831314319921E-24
   333.008821281      0.241943680234E-24
   339.292006588      0.889949577721E-25
   345.575191895      0.324420669776E-25
   351.858377202      0.143367843322E-25
   358.141562509      0.510025441445E-26
   364.424747816      0.205989735997E-26
   370.707933124      0.916834949611E-27
   376.991118431      0.351429410891E-27
   383.274303738      0.139846958296E-27
   389.557489045      0.539936784982E-28
   395.840674352      0.218876087527E-28
   402.123859659      0.105850596530E-28
   408.407044967      0.517431416886E-29
   414.690230274      0.180048528341E-29
   420.973415581      0.845352324512E-30
   427.256600888      0.299649119137E-30
   433.539786195      0.983268278770E-31
   439.822971503      0.285176907969E-31
   446.106156810      0.647220721165E-32
   452.389342117      0.906250843725E-33
   458.672527424      0.310182852028E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.154834452892E-39
   12.5663706144      0.231155701122E-02
   18.8495559215      0.107783236814E-03
   25.1327412287      0.123162815490E-03
   31.4159265359      0.135143084808E-04
   37.6991118431      0.241503006101E-05
   43.9822971503      0.241699485790E-06
   50.2654824574      0.151435072985E-06
   56.5486677646      0.328819497610E-07
   62.8318530718      0.145506208844E-07
   69.1150383790      0.235990014608E-08
   75.3982236862      0.136178695655E-08
   81.6814089933      0.261794976895E-09
   87.9645943005      0.262922503634E-09
   94.2477796077      0.426387454529E-10
   100.530964915      0.470684520229E-10
   106.814150222      0.648058114921E-11
   113.097335529      0.107622843259E-10
   119.380520836      0.158531506687E-11
   125.663706144      0.233132055068E-11
   131.946891451      0.291304622642E-12
   138.230076758      0.522722867948E-12
   144.513262065      0.618900370487E-13
   150.796447372      0.114399534929E-12
   157.079632679      0.156710914173E-13
   163.362817987      0.248947040980E-13
   169.646003294      0.312590550665E-14
   175.929188601      0.540791502591E-14
   182.212373908      0.815870707272E-15
   188.495559215      0.115923680097E-14
   194.778744523      0.193584874286E-15
   201.061929830      0.254005874612E-15
   207.345115137      0.520252365724E-16
   213.628300444      0.527995244851E-16
   219.911485751      0.142715692025E-16
   226.194671058      0.102340597157E-16
   232.477856366      0.342629716423E-17
   238.761041673      0.213531393524E-17
   245.044226980      0.799513953171E-18
   251.327412287      0.445792962454E-18
   257.610597594      0.173473092295E-18
   263.893782902      0.110122302522E-18
   270.176968209      0.367757945156E-19
   276.460153516      0.137062491743E-19
   282.743338823      0.413822292762E-20
   289.026524130      0.120260185965E-20
   295.309709437      0.402612904768E-21
   301.592894745      0.114018502513E-21
   307.876080052      0.300630487176E-22
   314.159265359      0.901511474496E-23
   320.442450666      0.252618174854E-23
   326.725635973      0.816741676438E-24
   333.008821281      0.239242950871E-24
   339.292006588      0.881300657450E-25
   345.575191895      0.322737049601E-25
   351.858377202      0.142984790087E-25
   358.141562509      0.509535937698E-26
   364.424747816      0.205989831654E-26
   370.707933124      0.916834783794E-27
   376.991118431      0.351429269934E-27
   383.274303738      0.139846614358E-27
   389.557489045      0.539937326587E-28
   395.840674352      0.218876748360E-28
   402.123859659      0.105850525287E-28
   408.407044967      0.517427470089E-29
   414.690230274      0.180051177911E-29
   420.973415581      0.845352657036E-30
   427.256600888      0.299651307786E-30
   433.539786195      0.983305413894E-31
   439.822971503      0.285209390593E-31
   446.106156810      0.647656250927E-32
   452.389342117      0.910504963282E-33
   458.672527424      0.417535950971E-35
   464.955712731      0.374845401745E-35
   471.238898038      0.320384104669E-35
   477.522083346      0.352822694144E-35
   483.805268653      0.327073996756E-35
   490.088453960      0.322879941351E-35
   496.371639267      0.246584951816E-35
   502.654824574      0.264001397072E-35
   508.938009882      0.230392999045E-35
   515.221195189      0.230763423154E-35
   521.504380496      0.241773383485E-35
   527.787565803      0.194732394068E-35
   534.070751110      0.222015202500E-35
   540.353936417      0.163713719714E-35
   546.637121725      0.154429657663E-35
   552.920307032      0.153623599833E-35
   559.203492339      0.132306548685E-35
   565.486677646      0.147478451947E-35
   571.769862953      0.817516849272E-36
   578.053048261      0.781503410564E-36
   584.336233568      0.605211708568E-36
   590.619418875      0.581447188097E-36
   596.902604182      0.455139351617E-36
   603.185789489      0.416246921381E-36
   609.468974796      0.333398801368E-36
   615.752160104      0.317930599705E-36
   622.035345411      0.264048783057E-36
   628.318530718      0.234239392964E-36
   634.601716025      0.197002679215E-36
   640.884901332      0.176762171522E-36
   647.168086639      0.144034266659E-36
   653.451271947      0.975403682447E-37
   659.734457254      0.865838491397E-37
   666.017642561      0.875748386760E-37
   672.300827868      0.593008329612E-37
   678.584013175      0.289442571474E-37
   684.867198483      0.924370866453E-38
   691.150383790      0.655805374109E-38
   697.433569097      0.180531957208E-39
   6.28318530718      0.135464770174E-39
   12.5663706144      0.230164147422E-02
   18.8495559215      0.114678557779E-03
   25.1327412287      0.125344038362E-03
   31.4159265359      0.137260303645E-04
   37.6991118431      0.248542271426E-05
   43.9822971503      0.253950342531E-06
   50.2654824574      0.154007796878E-06
   56.5486677646      0.329869480568E-07
   62.8318530718      0.143058310556E-07
   69.1150383790      0.228906544773E-08
   75.3982236862      0.135467535719E-08
   81.6814089933      0.259841292623E-09
   87.9645943005      0.257731115315E-09
   94.2477796077      0.417345606530E-10
   100.530964915      0.464325607349E-10
   106.814150222      0.638407075915E-11
   113.097335529      0.106206127719E-10
   119.380520836      0.154204234467E-11
   125.663706144      0.229313341572E-11
   131.946891451      0.285532043222E-12
   138.230076758      0.513827779001E-12
   144.513262065      0.611860642571E-13
   150.796447372      0.112532384635E-12
   157.079632679      0.155494613319E-13
   163.362817987      0.244746896132E-13
   169.646003294      0.312465322160E-14
   175.929188601      0.531870287762E-14
   182.212373908      0.813604844693E-15
   188.495559215      0.114133761903E-14
   194.778744523      0.192891051428E-15
   201.061929830      0.250300403111E-15
   207.345115137      0.517684621422E-16
   213.628300444      0.520728067538E-16
   219.911485751      0.141527310606E-16
   226.194671058      0.100979919732E-16
   232.477856366      0.339631122938E-17
   238.761041673      0.210668621319E-17
   245.044226980      0.791462318292E-18
   251.327412287      0.440135596169E-18
   257.610597594      0.171739892748E-18
   263.893782902      0.108778894498E-18
   270.176968209      0.364528536339E-19
   276.460153516      0.135143031469E-19
   282.743338823      0.407162801768E-20
   289.026524130      0.118103707152E-20
   295.309709437      0.394777207019E-21
   301.592894745      0.111660203559E-21
   307.876080052      0.294312524010E-22
   314.159265359      0.883712537819E-23
   320.442450666      0.247733309610E-23
   326.725635973      0.802428539091E-24
   333.008821281      0.236604727495E-24
   339.292006588      0.873010524904E-25
   345.575191895      0.321126784017E-25
   351.858377202      0.142614202800E-25
   358.141562509      0.509066214241E-26
   364.424747816      0.205989729577E-26
   370.707933124      0.916834826507E-27
   376.991118431      0.351428954035E-27
   383.274303738      0.139846950679E-27
   389.557489045      0.539938099144E-28
   395.840674352      0.218876443845E-28
   402.123859659      0.105850600618E-28
   408.407044967      0.517430417723E-29
   414.690230274      0.180050991856E-29
   420.973415581      0.845354880378E-30
   427.256600888      0.299653344093E-30
   433.539786195      0.983311551420E-31
   439.822971503      0.285203222427E-31
   446.106156810      0.647619179115E-32
   452.389342117      0.910626391194E-33
   458.672527424      0.386394046892E-35
   464.955712731      0.316934046295E-35
   471.238898038      0.291846005882E-35
   477.522083346      0.298383376638E-35
   483.805268653      0.280132852971E-35
   490.088453960      0.298520406399E-35
   496.371639267      0.279212283799E-35
   502.654824574      0.263381584439E-35
   508.938009882      0.217260726346E-35
   515.221195189      0.200904638476E-35
   521.504380496      0.224430080154E-35
   527.787565803      0.196813021954E-35
   534.070751110      0.212608835721E-35
   540.353936417      0.154368565377E-35
   546.637121725      0.159903291505E-35
   552.920307032      0.154431722077E-35
   559.203492339      0.109208026090E-35
   565.486677646      0.114690613870E-35
   571.769862953      0.800078059046E-36
   578.053048261      0.737073317358E-36
