   6.28318530718       0.00000000000    
   12.5663706144      0.232757735967E-02
   18.8495559215      0.101647232869E-03
   25.1327412287      0.120823873822E-03
   31.4159265359      0.126877395791E-04
   37.6991118431      0.220073108659E-05
   43.9822971503      0.205689284663E-06
   50.2654824574      0.127069507442E-06
   56.5486677646      0.274975349738E-07
   62.8318530718      0.123556307929E-07
   69.1150383790      0.201655435722E-08
   75.3982236862      0.112778693524E-08
   81.6814089933      0.212387098280E-09
   87.9645943005      0.218178192514E-09
   94.2477796077      0.352699689176E-10
   100.530964915      0.391319915415E-10
   106.814150222      0.526768453014E-11
   113.097335529      0.886211007581E-11
   119.380520836      0.129674905898E-11
   125.663706144      0.191762769189E-11
   131.946891451      0.233427170734E-12
   138.230076758      0.425500239145E-12
   144.513262065      0.489117749745E-13
   150.796447372      0.920904487638E-13
   157.079632679      0.121687658619E-13
   163.362817987      0.198041652080E-13
   169.646003294      0.239478934931E-14
   175.929188601      0.424266887249E-14
   182.212373908      0.620643739276E-15
   188.495559215      0.896920562310E-15
   194.778744523      0.146084582172E-15
   201.061929830      0.194018460137E-15
   207.345115137      0.390213870486E-16
   213.628300444      0.398862036884E-16
   219.911485751      0.106413918720E-16
   226.194671058      0.766227584802E-17
   232.477856366      0.253685252616E-17
   238.761041673      0.158528098803E-17
   245.044226980      0.588305294990E-18
   251.327412287      0.328339834775E-18
   257.610597594      0.126688238470E-18
   263.893782902      0.805501313055E-19
   270.176968209      0.266297229632E-19
   276.460153516      0.986356168798E-20
   282.743338823      0.298712554982E-20
   289.026524130      0.869522464604E-21
   295.309709437      0.290831841231E-21
   301.592894745      0.821620150677E-22
   307.876080052      0.215755166288E-22
   314.159265359      0.644401751845E-23
   320.442450666      0.179480014052E-23
   326.725635973      0.576937909788E-24
   333.008821281      0.167352043092E-24
   339.292006588      0.615532891908E-25
   345.575191895      0.223330956225E-25
   351.858377202      0.997688721152E-26
   358.141562509      0.351697581267E-26
   364.424747816      0.141829770018E-26
   370.707933124      0.625012025106E-27
   376.991118431      0.238403597931E-27
   383.274303738      0.957702145361E-28
   389.557489045      0.372579784546E-28
   395.840674352      0.152288782707E-28
   402.123859659      0.735486101398E-29
   408.407044967      0.358258822293E-29
   414.690230274      0.124608636373E-29
   420.973415581      0.582560545402E-30
   427.256600888      0.204663141231E-30
   433.539786195      0.664638190067E-31
   439.822971503      0.191534730928E-31
   446.106156810      0.432857251647E-32
   452.389342117      0.609879883093E-33
   458.672527424      0.216408439823E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
