   6.28318530718       0.00000000000    
   12.5663706144      0.230358954683E-02
   18.8495559215      0.990836465445E-04
   25.1327412287      0.121395121628E-03
   31.4159265359      0.150870351887E-04
   37.6991118431      0.288453327155E-05
   43.9822971503      0.337048291814E-06
   50.2654824574      0.250280036069E-06
   56.5486677646      0.578585764173E-07
   62.8318530718      0.263255032263E-07
   69.1150383790      0.450959174604E-08
   75.3982236862      0.255840422262E-08
   81.6814089933      0.528515882513E-09
   87.9645943005      0.517047456549E-09
   94.2477796077      0.860911006665E-10
   100.530964915      0.897674158990E-10
   106.814150222      0.134371259271E-10
   113.097335529      0.209869303288E-10
   119.380520836      0.335239961314E-11
   125.663706144      0.461839799115E-11
   131.946891451      0.635989961591E-12
   138.230076758      0.106842531648E-11
   144.513262065      0.135792480145E-12
   150.796447372      0.240560898957E-12
   157.079632679      0.355524074283E-13
   163.362817987      0.542510543355E-13
   169.646003294      0.715824554698E-14
   175.929188601      0.122346619178E-13
   182.212373908      0.192325387976E-14
   188.495559215      0.271433656557E-14
   194.778744523      0.468047626501E-15
   201.061929830      0.614400139609E-15
   207.345115137      0.128504594360E-15
   213.628300444      0.131313766792E-15
   219.911485751      0.362954519876E-16
   226.194671058      0.260567972136E-16
   232.477856366      0.890176328119E-17
   238.761041673      0.557412446973E-17
   245.044226980      0.212492368340E-17
   251.327412287      0.118852517675E-17
   257.610597594      0.471576391391E-18
   263.893782902      0.298829797049E-18
   270.176968209      0.102103091272E-18
   276.460153516      0.394485503726E-19
   282.743338823      0.119316178726E-19
   289.026524130      0.348135991645E-20
   295.309709437      0.117682456661E-20
   301.592894745      0.337517508703E-21
   307.876080052      0.902201599850E-22
   314.159265359      0.272533165502E-22
   320.442450666      0.776364419438E-23
   326.725635973      0.253297347960E-23
   333.008821281      0.743660822568E-24
   339.292006588      0.273100320526E-24
   345.575191895      0.100830558853E-24
   351.858377202      0.428793314803E-25
   358.141562509      0.156804202638E-25
   364.424747816      0.638296414797E-26
   370.707933124      0.293981906881E-26
   376.991118431      0.114388714014E-26
   383.274303738      0.441364407233E-27
   389.557489045      0.166741000963E-27
   395.840674352      0.665227459880E-28
   402.123859659      0.324166557802E-28
   408.407044967      0.159861245257E-28
   414.690230274      0.556476660699E-29
   420.973415581      0.263331290257E-29
   427.256600888      0.957551805000E-30
   433.539786195      0.323925543871E-30
   439.822971503      0.956105773938E-31
   446.106156810      0.219116344966E-31
   452.389342117      0.300608537139E-32
   458.672527424      0.824287970334E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
