   6.28318530718       0.00000000000    
   12.5663706144      0.233689359799E-02
   18.8495559215      0.102340277202E-03
   25.1327412287      0.120479129713E-03
   31.4159265359      0.117138724940E-04
   37.6991118431      0.199282043644E-05
   43.9822971503      0.173807708383E-06
   50.2654824574      0.101812162856E-06
   56.5486677646      0.216401564288E-07
   62.8318530718      0.970893144661E-08
   69.1150383790      0.155809935085E-08
   75.3982236862      0.871928401730E-09
   81.6814089933      0.159140917088E-09
   87.9645943005      0.166026816364E-09
   94.2477796077      0.265426550921E-10
   100.530964915      0.300805320098E-10
   106.814150222      0.391527110277E-11
   113.097335529      0.672713788726E-11
   119.380520836      0.954323240100E-12
   125.663706144      0.144680764446E-11
   131.946891451      0.168801482594E-12
   138.230076758      0.316235485711E-12
   144.513262065      0.351212750327E-13
   150.796447372      0.674715662873E-13
   157.079632679      0.858148062504E-14
   163.362817987      0.142642666069E-13
   169.646003294      0.167623558734E-14
   175.929188601      0.299885192796E-14
   182.212373908      0.429029655012E-15
   188.495559215      0.622704248579E-15
   194.778744523      0.997591282277E-16
   201.061929830      0.132460819557E-15
   207.345115137      0.263672436825E-16
   213.628300444      0.268448859592E-16
   219.911485751      0.709649693111E-17
   226.194671058      0.509671086775E-17
   232.477856366      0.167418432172E-17
   238.761041673      0.104215125491E-17
   245.044226980      0.384175105376E-18
   251.327412287      0.213736702457E-18
   257.610597594      0.819050155579E-19
   263.893782902      0.519745256514E-19
   270.176968209      0.170478657670E-19
   276.460153516      0.621110482916E-20
   282.743338823      0.188417512266E-20
   289.026524130      0.548457689773E-21
   295.309709437      0.182847519065E-21
   301.592894745      0.513971093475E-22
   307.876080052      0.134154194671E-22
   314.159265359      0.399186863817E-23
   320.442450666      0.110281750759E-23
   326.725635973      0.352282290645E-24
   333.008821281      0.101683821505E-24
   339.292006588      0.373742286801E-25
   345.575191895      0.134695285590E-25
   351.858377202      0.609498072160E-26
   358.141562509      0.212233716412E-26
   364.424747816      0.854846257435E-27
   370.707933124      0.372044821727E-27
   376.991118431      0.141057167297E-27
   383.274303738      0.573626644733E-28
   389.557489045      0.225499062215E-28
   395.840674352      0.933761947786E-29
   402.123859659      0.450555284118E-29
   408.407044967      0.218316018511E-29
   414.690230274      0.758606196172E-30
   420.973415581      0.352138750532E-30
   427.256600888      0.122166528794E-30
   433.539786195      0.391212720571E-31
   439.822971503      0.111645505535E-31
   446.106156810      0.250485701142E-32
   452.389342117      0.355690210879E-33
   458.672527424      0.708738875751E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.180553467031E-39
   12.5663706144      0.232721959262E-02
   18.8495559215      0.109175834835E-03
   25.1327412287      0.122655911761E-03
   31.4159265359      0.118067013522E-04
   37.6991118431      0.203954489124E-05
   43.9822971503      0.181185208306E-06
   50.2654824574      0.102729175030E-06
   56.5486677646      0.216062371925E-07
   62.8318530718      0.952006858748E-08
   69.1150383790      0.150212431425E-08
   75.3982236862      0.866050274438E-09
   81.6814089933      0.157616029425E-09
   87.9645943005      0.162979011641E-09
   94.2477796077      0.259123013435E-10
   100.530964915      0.296451034148E-10
   106.814150222      0.384173369208E-11
   113.097335529      0.663482788474E-11
   119.380520836      0.927087333690E-12
   125.663706144      0.142166599299E-11
   131.946891451      0.165190171624E-12
   138.230076758      0.310655043469E-12
   144.513262065      0.346872864116E-13
   150.796447372      0.663262413556E-13
   157.079632679      0.851624203477E-14
   163.362817987      0.140167364803E-13
   169.646003294      0.167683493337E-14
   175.929188601      0.294859910725E-14
   182.212373908      0.428251823549E-15
   188.495559215      0.613027241180E-15
   194.778744523      0.995029915397E-16
   201.061929830      0.130542821204E-15
