   6.28318530718       0.00000000000    
   12.5663706144      0.230398936056E-02
   18.8495559215      0.991276476324E-04
   25.1327412287      0.121389859124E-03
   31.4159265359      0.150530769964E-04
   37.6991118431      0.287156489491E-05
   43.9822971503      0.334065993807E-06
   50.2654824574      0.247109743660E-06
   56.5486677646      0.570399113473E-07
   62.8318530718      0.259433318558E-07
   69.1150383790      0.444011339754E-08
   75.3982236862      0.251775095901E-08
   81.6814089933      0.519231530244E-09
   87.9645943005      0.508433831416E-09
   94.2477796077      0.846113015831E-10
   100.530964915      0.883264714781E-10
   106.814150222      0.131945558949E-10
   113.097335529      0.206396831292E-10
   119.380520836      0.329165252356E-11
   125.663706144      0.454061274725E-11
   131.946891451      0.623867337252E-12
   138.230076758      0.104966770381E-11
   144.513262065      0.133160233692E-12
   150.796447372      0.236175632550E-12
   157.079632679      0.348319983215E-13
   163.362817987      0.532180843155E-13
   169.646003294      0.701022046969E-14
   175.929188601      0.119912316904E-13
   182.212373908      0.188228163298E-14
   188.495559215      0.265818355273E-14
   194.778744523      0.457814049420E-15
   201.061929830      0.601228342106E-15
   207.345115137      0.125639070454E-15
   213.628300444      0.128413281961E-15
   219.911485751      0.354653542212E-16
   226.194671058      0.254670797629E-16
   232.477856366      0.869395132816E-17
   238.761041673      0.544473979757E-17
   245.044226980      0.207427655673E-17
   251.327412287      0.116030841174E-17
   257.610597594      0.460078854312E-18
   263.893782902      0.291613425932E-18
   270.176968209      0.995580497515E-19
   276.460153516      0.384385826499E-19
   282.743338823      0.116255672716E-19
   289.026524130      0.339176538135E-20
   295.309709437      0.114629415926E-20
   301.592894745      0.328667947320E-21
   307.876080052      0.878256048796E-22
   314.159265359      0.265242410771E-22
   320.442450666      0.755293983660E-23
   326.725635973      0.246364679885E-23
   333.008821281      0.723161891391E-24
   339.292006588      0.265588768339E-24
   345.575191895      0.980290507671E-25
   351.858377202      0.417303671675E-25
   358.141562509      0.152499151126E-25
   364.424747816      0.620611813087E-26
   370.707933124      0.285575824678E-26
   376.991118431      0.111078602821E-26
