   6.28318530718       0.00000000000    
   12.5663706144      0.232696969905E-02
   18.8495559215      0.101589778859E-03
   25.1327412287      0.120843961308E-03
   31.4159265359      0.127532351948E-04
   37.6991118431      0.221563460614E-05
   43.9822971503      0.208094326549E-06
   50.2654824574      0.129044890188E-06
   56.5486677646      0.279609356171E-07
   62.8318530718      0.125656836950E-07
   69.1150383790      0.205318309544E-08
   75.3982236862      0.114833559171E-08
   81.6814089933      0.216723952097E-09
   87.9645943005      0.222390782619E-09
   94.2477796077      0.359773735930E-10
   100.530964915      0.398589131785E-10
   106.814150222      0.537823522344E-11
   113.097335529      0.903430095691E-11
   119.380520836      0.132471955589E-11
   125.663706144      0.195568917879E-11
   131.946891451      0.238752701152E-12
   138.230076758      0.434389134502E-12
   144.513262065      0.500511928377E-13
   150.796447372      0.941054326360E-13
   157.079632679      0.124676132612E-13
   163.362817987      0.202609832754E-13
   169.646003294      0.245488168217E-14
   175.929188601      0.434606798206E-14
   182.212373908      0.636764510953E-15
   188.495559215      0.919892385446E-15
   194.778744523      0.150002646694E-15
   201.061929830      0.199212974130E-15
   207.345115137      0.400962972434E-16
   213.628300444      0.409936019556E-16
   219.911485751      0.109442124380E-16
   226.194671058      0.788129114516E-17
   232.477856366      0.261088257739E-17
   238.761041673      0.163190275725E-17
   245.044226980      0.605904475645E-18
   251.327412287      0.338224145458E-18
   257.610597594      0.130568596135E-18
   263.893782902      0.830249576819E-19
   270.176968209      0.274640112915E-19
   276.460153516      0.101837260843E-19
   282.743338823      0.308377863098E-20
   289.026524130      0.897667747510E-21
   295.309709437      0.300314381357E-21
   301.592894745      0.848702757270E-22
   307.876080052      0.222959302962E-22
   314.159265359      0.666090413870E-23
   320.442450666      0.185622717331E-23
   326.725635973      0.596925707858E-24
   333.008821281      0.173205623076E-24
   339.292006588      0.637076709144E-25
   345.575191895      0.231251432462E-25
   351.858377202      0.103207697389E-25
   358.141562509      0.364129197623E-26
   364.424747816      0.146860523829E-26
   370.707933124      0.647765405472E-27
   376.991118431      0.247192466111E-27
   383.274303738      0.992148296143E-28
   389.557489045      0.385706286208E-28
   395.840674352      0.157523954388E-28
   402.123859659      0.760848636996E-29
   408.407044967      0.370736347963E-29
   414.690230274      0.128956501797E-29
   420.973415581      0.603146873040E-30
   427.256600888      0.212075934310E-30
   433.539786195      0.689374193172E-31
   439.822971503      0.198779424571E-31
   446.106156810      0.449404700549E-32
   452.389342117      0.632797576262E-33
   458.672527424      0.218320577093E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
