   0.00000000000      0.257453266931E-02  0.375000000000     -0.218639609372E-12   1.55177660416      0.750000000000      0.805644647831E-01  0.805617456891E-01  0.213873789528    
  0.312500000000E-01  0.257401876848E-02  0.377104937753     -0.218636298683E-12   1.54509536647      0.754209875507      0.817800098234E-01  0.817771996540E-01  0.213547728276    
  0.625000000000E-01  0.257347983026E-02  0.379312428726     -0.218630058492E-12   1.56337922619      0.758624857451      0.830449469458E-01  0.830420435193E-01  0.213225438261    
  0.937500000000E-01  0.257291538967E-02  0.381624377351     -0.218620981960E-12   1.58672635572      0.763248754702      0.843596657337E-01  0.843566667609E-01  0.212908044857    
  0.125000000000      0.257232497425E-02  0.384042718867     -0.218609469063E-12   1.61306043600      0.768085437733      0.857245561029E-01  0.857214591876E-01  0.212596703576    
  0.156250000000      0.257170810490E-02  0.386569415709     -0.218593638970E-12   1.63849801616      0.773138831417      0.871400073051E-01  0.871368099446E-01  0.212292598459    
  0.187500000000      0.257106429681E-02  0.389206453593     -0.218574324793E-12   1.66359968606      0.778412907185      0.886064068282E-01  0.886031064140E-01  0.211996940351    
  0.218750000000      0.257039306056E-02  0.391955837268     -0.218552000055E-12   1.69167700092      0.783911674535      0.901241391961E-01  0.901207330158E-01  0.211710965056    
  0.250000000000      0.256969390315E-02  0.394819585947     -0.218526644445E-12   1.71881864915      0.789639171894      0.916935846725E-01  0.916900699110E-01  0.211435931363    
  0.281250000000      0.256896632929E-02  0.397799728421     -0.218497898052E-12   1.74493356122      0.795599456842      0.933151178709E-01  0.933114916130E-01  0.211173118937    
  0.312500000000      0.256820984260E-02  0.400898297851     -0.218466977633E-12   1.77463067142      0.801796595703      0.949891062806E-01  0.949853655134E-01  0.210923826058    
  0.343750000000      0.256742394698E-02  0.404117326265     -0.218431880391E-12   1.80386168039      0.808234652530      0.967159087142E-01  0.967120503300E-01  0.210689367221    
  0.375000000000      0.256660814801E-02  0.407458838753     -0.218393483715E-12   1.83202803561      0.814917677506      0.984958736867E-01  0.984918944868E-01  0.210471070579    
  0.406250000000      0.256576195447E-02  0.410924847404     -0.218350603944E-12   1.86060717986      0.821849694807      0.100329337737      0.100325234436      0.210270275231    
  0.437500000000      0.256488487985E-02  0.414517344983     -0.218304041232E-12   1.89289916208      0.829034689967      0.102216623704      0.102212392933      0.210088328346    
  0.468750000000      0.256397644393E-02  0.418238298400     -0.218254473376E-12   1.92585539327      0.836476596799      0.104158038969      0.104153677284      0.209926582146    
  0.500000000000      0.256303617448E-02  0.422089641975     -0.218201163644E-12   1.95788356125      0.844179283950      0.106153873683      0.106149377567      0.209786390725    
  0.531250000000      0.256206360888E-02  0.426073270575     -0.218144057351E-12   1.98888480960      0.852146541151      0.108204398986      0.108199764857      0.209669106732    
  0.562500000000      0.256105829585E-02  0.430191032627     -0.218083385958E-12   2.02394751452      0.860382065254      0.110309865246      0.110305089463      0.209576077918    
  0.593750000000      0.256001979718E-02  0.434444723079     -0.218018846746E-12   2.05948849707      0.868889446158      0.112470500319      0.112465579190      0.209508643570    
