   6.28318530718       0.00000000000    
   12.5663706144      0.233397148192E-02
   18.8495559215      0.102174481973E-03
   25.1327412287      0.120594671716E-03
   31.4159265359      0.120085475407E-04
   37.6991118431      0.205328349398E-05
   43.9822971503      0.182768965688E-06
   50.2654824574      0.108737304617E-06
   56.5486677646      0.232335913642E-07
   62.8318530718      0.104274176564E-07
   69.1150383790      0.168195798091E-08
   75.3982236862      0.940807043176E-09
   81.6814089933      0.173327975792E-09
   87.9645943005      0.180007069820E-09
   94.2477796077      0.288762348669E-10
   100.530964915      0.325172527901E-10
   106.814150222      0.427466534259E-11
   113.097335529      0.730002086986E-11
   119.380520836      0.104535366500E-11
   125.663706144      0.157292681942E-11
   131.946891451      0.185868962531E-12
   138.230076758      0.345366830276E-12
   144.513262065      0.387560311502E-13
   150.796447372      0.740054904863E-13
   157.079632679      0.952107975992E-14
   163.362817987      0.157263553282E-13
   169.646003294      0.186389711218E-14
   175.929188601      0.332510831896E-14
   182.212373908      0.478844665235E-15
   188.495559215      0.694210068851E-15
   194.778744523      0.111753845210E-15
   201.061929830      0.148423476748E-15
   207.345115137      0.296326061181E-16
   213.628300444      0.302104065922E-16
   219.911485751      0.800725261164E-17
   226.194671058      0.575608669623E-17
   232.477856366      0.189503577676E-17
   238.761041673      0.118114808574E-17
   245.044226980      0.436245274722E-18
   251.327412287      0.242958419692E-18
   257.610597594      0.932845658333E-19
   263.893782902      0.592373133364E-19
   270.176968209      0.194734681322E-19
   276.460153516      0.713073067379E-20
   282.743338823      0.216196176480E-20
   289.026524130      0.629301678036E-21
   295.309709437      0.210001976958E-21
   301.592894745      0.591186750518E-22
   307.876080052      0.154588912086E-22
   314.159265359      0.460506198665E-23
   320.442450666      0.127536007026E-23
   326.725635973      0.408195601920E-24
   333.008821281      0.118002364433E-24
   339.292006588      0.433842011459E-25
   345.575191895      0.156674766774E-25
   351.858377202      0.706396859503E-26
   358.141562509      0.246875160230E-26
   364.424747816      0.994632451219E-27
   370.707933124      0.434448967274E-27
   376.991118431      0.164999407400E-27
   383.274303738      0.668582744460E-28
   389.557489045      0.262007283981E-28
   395.840674352      0.108054041977E-28
   402.123859659      0.521464453113E-29
   408.407044967      0.253085738069E-29
   414.690230274      0.879726012941E-30
   420.973415581      0.409308928906E-30
   427.256600888      0.142543882247E-30
   433.539786195      0.458355952852E-31
   439.822971503      0.131199248081E-31
   446.106156810      0.295006238264E-32
   452.389342117      0.418083447984E-33
   458.672527424      0.999809932198E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.221612947899E-40
   12.5663706144      0.232430249320E-02
   18.8495559215      0.109000116236E-03
   25.1327412287      0.122766075690E-03
   31.4159265359      0.121099359398E-04
   37.6991118431      0.210084168522E-05
   43.9822971503      0.190374761959E-06
   50.2654824574      0.109721444693E-06
   56.5486677646      0.231971649824E-07
   62.8318530718      0.102261719351E-07
   69.1150383790      0.162136389550E-08
   75.3982236862      0.934413129656E-09
   81.6814089933      0.171673334906E-09
   87.9645943005      0.176649203223E-09
   94.2477796077      0.281865349355E-10
   100.530964915      0.320475562618E-10
   106.814150222      0.419563428612E-11
   113.097335529      0.720022284977E-11
   119.380520836      0.101546471559E-11
   125.663706144      0.154577736494E-11
   131.946891451      0.181892976447E-12
   138.230076758      0.339306678938E-12
   144.513262065      0.382746228266E-13
   150.796447372      0.727589041248E-13
   157.079632679      0.944757515576E-14
   163.362817987      0.154552375962E-13
   169.646003294      0.186430511015E-14
   175.929188601      0.326967320403E-14
   182.212373908      0.477916352777E-15
   188.495559215      0.683466232930E-15
   194.778744523      0.111454320969E-15
   201.061929830      0.146279498768E-15
   207.345115137      0.295096490286E-16
   213.628300444      0.298009110664E-16
   219.911485751      0.794663491378E-17
   226.194671058      0.568108128637E-17
   232.477856366      0.187974094326E-17
   238.761041673      0.116573582968E-17
   245.044226980      0.432137705247E-18
   251.327412287      0.239971648285E-18
   257.610597594      0.924095582204E-19
   263.893782902      0.585411160202E-19
   270.176968209      0.193143673165E-19
   276.460153516      0.703441097228E-20
   282.743338823      0.212827902802E-20
   289.026524130      0.618352226488E-21
   295.309709437      0.206042715488E-21
   301.592894745      0.579310468182E-22
   307.876080052      0.151445672157E-22
   314.159265359      0.451758174781E-23
   320.442450666      0.125224474201E-23
   326.725635973      0.402072680324E-24
   333.008821281      0.117137170948E-24
   339.292006588      0.431795098888E-25
   345.575191895      0.156185643871E-25
   351.858377202      0.706396539438E-26
   358.141562509      0.246875321671E-26
   364.424747816      0.994633138623E-27
