   6.28318530718       0.00000000000    
   12.5663706144      0.235652628316E-02
   18.8495559215      0.101210270000E-03
   25.1327412287      0.119573844413E-03
   31.4159265359      0.103361223578E-04
   37.6991118431      0.173115121684E-05
   43.9822971503      0.137783778847E-06
   50.2654824574      0.754051983554E-07
   56.5486677646      0.156533921743E-07
   62.8318530718      0.701916569534E-08
   69.1150383790      0.109892421268E-08
   75.3982236862      0.618256485880E-09
   81.6814089933      0.108018911423E-09
   87.9645943005      0.114998230232E-09
   94.2477796077      0.180716870932E-10
   100.530964915      0.211070424218E-10
   106.814150222      0.262721702472E-11
   113.097335529      0.463462593477E-11
   119.380520836      0.628295549308E-12
   125.663706144      0.987955478479E-12
   131.946891451      0.108555874164E-12
   138.230076758      0.211385077080E-12
   144.513262065      0.223520946341E-13
   150.796447372      0.441926791889E-13
   157.079632679      0.532639399922E-14
   163.362817987      0.911953677197E-14
   169.646003294      0.102996319324E-14
   175.929188601      0.186636611663E-14
   182.212373908      0.259158604485E-15
   188.495559215      0.377694819366E-15
   194.778744523      0.592099233231E-16
   201.061929830      0.784242282198E-16
   207.345115137      0.154103891962E-16
   213.628300444      0.155680850418E-16
   219.911485751      0.406914876046E-17
   226.194671058      0.290613143985E-17
   232.477856366      0.945516889206E-18
   238.761041673      0.584380620138E-18
   245.044226980      0.213661967609E-18
   251.327412287      0.118190902493E-18
   257.610597594      0.449189385965E-19
   263.893782902      0.283804305804E-19
   270.176968209      0.922188635752E-20
   276.460153516      0.327927792623E-20
   282.743338823      0.997417000175E-21
   289.026524130      0.290376489571E-21
   295.309709437      0.963664324995E-22
   301.592894745      0.268945904804E-22
   307.876080052      0.695911414672E-23
   314.159265359      0.205963788688E-23
   320.442450666      0.562248858754E-24
   326.725635973      0.177809650953E-24
   333.008821281      0.509295689823E-25
   339.292006588      0.186814753590E-25
   345.575191895      0.666741231508E-26
   351.858377202      0.306149594750E-26
   358.141562509      0.104815493375E-26
   364.424747816      0.422164003564E-27
   370.707933124      0.180884689020E-27
   376.991118431      0.681191036637E-28
   383.274303738      0.281626329823E-28
   389.557489045      0.112343751656E-28
   395.840674352      0.474844247398E-29
   402.123859659      0.229058899228E-29
   408.407044967      0.110082606832E-29
   414.690230274      0.381564604577E-30
   420.973415581      0.174994897847E-30
   427.256600888      0.595955013579E-31
   433.539786195      0.187088712082E-31
   439.822971503      0.526342519787E-32
   446.106156810      0.116539930724E-32
   452.389342117      0.167605850323E-33
   458.672527424      0.149250558932E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.102610247192E-40
   12.5663706144      0.234689057819E-02
   18.8495559215      0.108044666694E-03
   25.1327412287      0.121763253130E-03
   31.4159265359      0.103905849009E-04
   37.6991118431      0.177349727432E-05
   43.9822971503      0.144180493142E-06
   50.2654824574      0.760787182739E-07
   56.5486677646      0.156304876950E-07
   62.8318530718      0.687848650488E-08
   69.1150383790      0.105998871537E-08
   75.3982236862      0.614296809692E-09
   81.6814089933      0.106954968352E-09
   87.9645943005      0.113043375034E-09
   94.2477796077      0.176546530186E-10
   100.530964915      0.207997750870E-10
   106.814150222      0.257391154502E-11
   113.097335529      0.457008222932E-11
   119.380520836      0.610589645074E-12
   125.663706144      0.970357486979E-12
   131.946891451      0.106232843154E-12
   138.230076758      0.207581791899E-12
   144.513262065      0.220853817174E-13
   150.796447372      0.434216023159E-13
   157.079632679      0.528958047525E-14
   163.362817987      0.895789721670E-14
   169.646003294      0.103114054706E-14
   175.929188601      0.183463607241E-14
   182.212373908      0.258874925311E-15
   188.495559215      0.371771353870E-15
