   6.28318530718       0.00000000000    
   12.5663706144      0.231082936685E-02
   18.8495559215      0.999003195244E-04
   25.1327412287      0.121276807409E-03
   31.4159265359      0.144261626077E-04
   37.6991118431      0.265680745371E-05
   43.9822971503      0.287855214767E-06
   50.2654824574      0.200317461992E-06
   56.5486677646      0.451884860824E-07
   62.8318530718      0.204445477698E-07
   69.1150383790      0.344762901491E-08
   75.3982236862      0.194156635639E-08
   81.6814089933      0.389256841319E-09
   87.9645943005      0.387013674965E-09
   94.2477796077      0.638395621678E-10
   100.530964915      0.679216743796E-10
   106.814150222      0.981395489164E-11
   113.097335529      0.157324569810E-10
   119.380520836      0.244339981062E-11
   125.663706144      0.344370136256E-11
   131.946891451      0.455754292959E-12
   138.230076758      0.786377976481E-12
   144.513262065      0.967424796102E-13
   150.796447372      0.174893286950E-12
   157.079632679      0.249261049387E-13
   163.362817987      0.388613814082E-13
   169.646003294      0.498146163080E-14
   175.929188601      0.862671087456E-14
   182.212373908      0.132324495891E-14
   188.495559215      0.188598530248E-14
   194.778744523      0.318725581087E-15
   201.061929830      0.421011582726E-15
   207.345115137      0.867952352547E-16
   213.628300444      0.889106902578E-16
   219.911485751      0.242555398656E-16
   226.194671058      0.174667239051E-16
   232.477856366      0.589712503559E-17
   238.761041673      0.369732341458E-17
   245.044226980      0.139511743558E-17
   251.327412287      0.780941241164E-18
   257.610597594      0.306593840356E-18
   263.893782902      0.194869709158E-18
   270.176968209      0.657416948761E-19
   276.460153516      0.250822584862E-19
   282.743338823      0.758350356318E-20
   289.026524130      0.220994004900E-20
   295.309709437      0.744334674825E-21
   301.592894745      0.212424670754E-21
   307.876080052      0.564555537950E-22
   314.159265359      0.169902285409E-22
   320.442450666      0.480588384954E-23
   326.725635973      0.156124569681E-23
   333.008821281      0.456734474136E-24
   339.292006588      0.167894754790E-24
   345.575191895      0.616659851934E-25
   351.858377202      0.266861418568E-25
   358.141562509      0.964365639089E-26
   364.424747816      0.390987584021E-26
   370.707933124      0.177306821689E-26
   376.991118431      0.685525241937E-27
   383.274303738      0.268168359599E-27
   389.557489045      0.102235142097E-27
   395.840674352      0.409933930652E-28
   402.123859659      0.198986820722E-28
   408.407044967      0.977959609222E-29
   414.690230274      0.340400868894E-29
   420.973415581      0.160684228189E-29
   427.256600888      0.578071486478E-30
   433.539786195      0.193034107230E-30
   439.822971503      0.565660047925E-31
   446.106156810      0.129178028804E-31
   452.389342117      0.178881233960E-32
   458.672527424      0.559582344960E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.157725251386E-40
   12.5663706144      0.230123609221E-02
   18.8495559215      0.106623057244E-03
   25.1327412287      0.123388618798E-03
   31.4159265359      0.146011277395E-04
   37.6991118431      0.271102586578E-05
   43.9822971503      0.297658773040E-06
   50.2654824574      0.202274697857E-06
   56.5486677646      0.451294772671E-07
   62.8318530718      0.200832758700E-07
   69.1150383790      0.332138912414E-08
   75.3982236862      0.192760579838E-08
   81.6814089933      0.385533351140E-09
   87.9645943005      0.378719969543E-09
   94.2477796077      0.622413927183E-10
   100.530964915      0.669608457989E-10
   106.814150222      0.965212668333E-11
   113.097335529      0.155233521098E-10
   119.380520836      0.237354585916E-11
   125.663706144      0.338837300658E-11
   131.946891451      0.446005232482E-12
   138.230076758      0.773390042807E-12
   144.513262065      0.955158976257E-13
   150.796447372      0.172180626143E-12
   157.079632679      0.247148497162E-13
   163.362817987      0.382398104851E-13
   169.646003294      0.497770944858E-14
   175.929188601      0.849138615638E-14
   182.212373908      0.131951513461E-14
   188.495559215      0.185828850974E-14
   194.778744523      0.317621914947E-15
   201.061929830      0.415156982652E-15
   207.345115137      0.863891035434E-16
   213.628300444      0.877505111490E-16
   219.911485751      0.240597214936E-16
   226.194671058      0.172469248937E-16
   232.477856366      0.584765749602E-17
   238.761041673      0.365019735430E-17
   245.044226980      0.138160900357E-17
   251.327412287      0.771528631843E-18
   257.610597594      0.303665694378E-18
   263.893782902      0.192612360183E-18
   270.176968209      0.651935563453E-19
   276.460153516      0.247460778330E-19
   282.743338823      0.746574023572E-20
   289.026524130      0.217149061404E-20
   295.309709437      0.730227778666E-21
   301.592894745      0.208123568823E-21
   307.876080052      0.552852416428E-22
   314.159265359      0.166538392669E-22
   320.442450666      0.471081859033E-23
   326.725635973      0.153238457518E-23
   333.008821281      0.450019864068E-24
   339.292006588      0.165883192556E-24
   345.575191895      0.610862386576E-25
   351.858377202      0.265479010921E-25
   358.141562509      0.960762666962E-26
   364.424747816      0.390066145286E-26
   370.707933124      0.177306772536E-26
