   6.28318530718       0.00000000000    
   12.5663706144      0.235921536692E-02
   18.8495559215      0.100795002555E-03
   25.1327412287      0.119443099381E-03
   31.4159265359      0.102200369706E-04
   37.6991118431      0.171033630263E-05
   43.9822971503      0.135107606874E-06
   50.2654824574      0.735427739209E-07
   56.5486677646      0.152366592100E-07
   62.8318530718      0.683246632757E-08
   69.1150383790      0.106732424420E-08
   75.3982236862      0.600910053126E-09
   81.6814089933      0.104596341659E-09
   87.9645943005      0.111538147760E-09
   94.2477796077      0.175004785911E-10
   100.530964915      0.204934248319E-10
   106.814150222      0.254144227877E-11
   113.097335529      0.449290367583E-11
   119.380520836      0.606634690049E-12
   125.663706144      0.957015283780E-12
   131.946891451      0.104616142702E-12
   138.230076758      0.204398304926E-12
   144.513262065      0.215220533025E-13
   150.796447372      0.426583678768E-13
   157.079632679      0.511810472109E-14
   163.362817987      0.878496850910E-14
   169.646003294      0.988865893592E-15
   175.929188601      0.179380459394E-14
   182.212373908      0.248474502207E-15
   188.495559215      0.362218729448E-15
   194.778744523      0.566841074259E-16
   201.061929830      0.750563301309E-16
   207.345115137      0.147337647407E-16
   213.628300444      0.148731291856E-16
   219.911485751      0.388419743032E-17
   226.194671058      0.277238236912E-17
   232.477856366      0.901372326395E-18
   238.761041673      0.556698273032E-18
   245.044226980      0.203419442280E-18
   251.327412287      0.112458911403E-18
   257.610597594      0.427146548365E-19
   263.893782902      0.269746799721E-19
   270.176968209      0.875933445527E-20
   276.460153516      0.310859217503E-20
   282.743338823      0.945691288945E-21
   289.026524130      0.275314153224E-21
   295.309709437      0.913299465304E-22
   301.592894745      0.254727300566E-22
   307.876080052      0.658612372334E-23
   314.159265359      0.194829897301E-23
   320.442450666      0.531297257646E-24
   326.725635973      0.167868373498E-24
   333.008821281      0.480491153641E-25
   339.292006588      0.176215501869E-25
   345.575191895      0.628413084310E-26
   351.858377202      0.288880788093E-26
   358.141562509      0.987635584645E-27
   364.424747816      0.397831475459E-27
   370.707933124      0.170252243437E-27
   376.991118431      0.640826207782E-28
   383.274303738      0.265305606180E-28
   389.557489045      0.105961906094E-28
   395.840674352      0.448658370318E-29
   402.123859659      0.216413611087E-29
   408.407044967      0.103930922473E-29
   414.690230274      0.360139626475E-30
   420.973415581      0.164990942489E-30
   427.256600888      0.560968080672E-31
   433.539786195      0.175842884369E-31
   439.822971503      0.494103083227E-32
   446.106156810      0.109276960580E-32
   452.389342117      0.157388074131E-33
   458.672527424      0.947477457908E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.129193587736E-39
   12.5663706144      0.234959325846E-02
   18.8495559215      0.107621216167E-03
   25.1327412287      0.121631645300E-03
   31.4159265359      0.102714951218E-04
   37.6991118431      0.175223775735E-05
   43.9822971503      0.141428040726E-06
   50.2654824574      0.742002462391E-07
   56.5486677646      0.152146716361E-07
   62.8318530718      0.669529421039E-08
   69.1150383790      0.102954987692E-08
   75.3982236862      0.597086364814E-09
   81.6814089933      0.103563174638E-09
   87.9645943005      0.109655051778E-09
   94.2477796077      0.170977405988E-10
   100.530964915      0.201951626003E-10
   106.814150222      0.248953795530E-11
   113.097335529      0.443030080789E-11
   119.380520836      0.589562546475E-12
   125.663706144      0.939948350982E-12
   131.946891451      0.102377868286E-12
   138.230076758      0.200718441400E-12
   144.513262065      0.212663254052E-13
   150.796447372      0.419132152738E-13
   157.079632679      0.508311910719E-14
   163.362817987      0.862918108257E-14
   169.646003294      0.990079561527E-15
   175.929188601      0.176331178719E-14
   182.212373908      0.248221855893E-15
   188.495559215      0.356541792788E-15
   194.778744523      0.565799692519E-16
   201.061929830      0.739705480488E-16
   207.345115137      0.146820431803E-16
   213.628300444      0.146717272156E-16
   219.911485751      0.385722105161E-17
   226.194671058      0.273642739330E-17
   232.477856366      0.894550313456E-18
   238.761041673      0.549523841536E-18
   245.044226980      0.201600018718E-18
   251.327412287      0.111097215663E-18
   257.610597594      0.423310483710E-19
   263.893782902      0.266636949023E-19
   270.176968209      0.869124462884E-20
   276.460153516      0.306730431502E-20
   282.743338823      0.931193565808E-21
   289.026524130      0.270597720958E-21
   295.309709437      0.896280971414E-22
   301.592894745      0.249704240239E-22
   307.876080052      0.645656066844E-23
   314.159265359      0.191365090429E-23
   320.442450666      0.523252333006E-24
   326.725635973      0.166716574391E-24
   333.008821281      0.479064643861E-25
   339.292006588      0.175882466434E-25
   345.575191895      0.628413210770E-26
   351.858377202      0.288881160778E-26
   358.141562509      0.987635695844E-27
   364.424747816      0.397832100030E-27
   370.707933124      0.170251955382E-27
   376.991118431      0.640825753812E-28
   383.274303738      0.265305212758E-28
   389.557489045      0.105961599674E-28
   395.840674352      0.448659560599E-29
   402.123859659      0.216416362990E-29
   408.407044967      0.103930681810E-29
   414.690230274      0.360142580786E-30
   420.973415581      0.164993837998E-30
   427.256600888      0.561014530062E-31
   433.539786195      0.175880688417E-31
   439.822971503      0.494492736372E-32
   446.106156810      0.109683804131E-32
   452.389342117      0.161050195096E-33
   458.672527424      0.379594202370E-35
   464.955712731      0.339256359376E-35
   471.238898038      0.322639120504E-35
   477.522083346      0.333921850128E-35
   483.805268653      0.276567278294E-35
   490.088453960      0.288768879941E-35
   496.371639267      0.278073820946E-35
   502.654824574      0.311968274167E-35
   508.938009882      0.227321149636E-35
   515.221195189      0.237842631218E-35
   521.504380496      0.227178109728E-35
   527.787565803      0.183907853745E-35
   534.070751110      0.193387095876E-35
   540.353936417      0.160917461976E-35
   546.637121725      0.173525569854E-35
   552.920307032      0.170028962019E-35
   559.203492339      0.115484423545E-35
   565.486677646      0.122095565251E-35
   571.769862953      0.836907428880E-36
   578.053048261      0.750017603497E-36
   584.336233568      0.632923006541E-36
   590.619418875      0.600086434999E-36
   596.902604182      0.508404591089E-36
   603.185789489      0.450534864647E-36
   609.468974796      0.344717384444E-36
   615.752160104      0.333735315213E-36
   622.035345411      0.250907988294E-36
   628.318530718      0.230223093907E-36
   634.601716025      0.181873786475E-36
   640.884901332      0.173863768854E-36
   647.168086639      0.138270139013E-36
   653.451271947      0.102830419785E-36
   659.734457254      0.860828776467E-37
   666.017642561      0.694986893185E-37
   672.300827868      0.503295127990E-37
   678.584013175      0.294664757127E-37
   684.867198483      0.108916810316E-37
   691.150383790      0.569136987324E-38
   697.433569097      0.287102912120E-39
   6.28318530718      0.184864462246E-39
   12.5663706144      0.233968236386E-02
   18.8495559215      0.114577199903E-03
   25.1327412287      0.123864079730E-03
   31.4159265359      0.103939924979E-04
   37.6991118431      0.181011102379E-05
   43.9822971503      0.150258522316E-06
   50.2654824574      0.755575118133E-07
   56.5486677646      0.152798532743E-07
   62.8318530718      0.657464976054E-08
   69.1150383790      0.100024038138E-08
   75.3982236862      0.594392791126E-09
   81.6814089933      0.102782422443E-09
   87.9645943005      0.107845289602E-09
   94.2477796077      0.167575770988E-10
   100.530964915      0.199135241653E-10
   106.814150222      0.244561022366E-11
   113.097335529      0.436970781260E-11
   119.380520836      0.573803589683E-12
   125.663706144      0.923385668456E-12
   131.946891451      0.100377318480E-12
   138.230076758      0.197095654217E-12
   144.513262065      0.210420768437E-13
   150.796447372      0.411733904417E-13
   157.079632679      0.505069582613E-14
   163.362817987      0.847380756941E-14
   169.646003294      0.991214613513E-15
   175.929188601      0.173276327457E-14
   182.212373908      0.247877910476E-15
   188.495559215      0.350825148884E-15
   194.778744523      0.564486420712E-16
   201.061929830      0.728707933678E-16
   207.345115137      0.146232448544E-16
   213.628300444      0.144665638838E-16
   219.911485751      0.382862892115E-17
   226.194671058      0.269967471300E-17
   232.477856366      0.887349030276E-18
   238.761041673      0.542181653593E-18
   245.044226980      0.199700257268E-18
   251.327412287      0.109698671826E-18
   257.610597594      0.419304113876E-19
   263.893782902      0.263432139430E-19
   270.176968209      0.861942329534E-20
   276.460153516      0.302497262766E-20
   282.743338823      0.916438592494E-21
   289.026524130      0.265822959657E-21
   295.309709437      0.879107360817E-22
   301.592894745      0.244662347757E-22
   307.876080052      0.632702262835E-23
   314.159265359      0.187885209109E-23
   320.442450666      0.515185254385E-24
   326.725635973      0.165576048895E-24
   333.008821281      0.477747104259E-25
   339.292006588      0.175559699481E-25
   345.575191895      0.628413171078E-26
   351.858377202      0.288880951828E-26
   358.141562509      0.987635439418E-27
   364.424747816      0.397831615315E-27
   370.707933124      0.170252319049E-27
   376.991118431      0.640826826492E-28
   383.274303738      0.265304262411E-28
   389.557489045      0.105962182183E-28
   395.840674352      0.448658722866E-29
   402.123859659      0.216414906884E-29
   408.407044967      0.103930188635E-29
   414.690230274      0.360144885576E-30
   420.973415581      0.164994948733E-30
   427.256600888      0.561019887868E-31
   433.539786195      0.175878726847E-31
   439.822971503      0.494494974606E-32
   446.106156810      0.109673570099E-32
   452.389342117      0.160934366309E-33
   458.672527424      0.336650229686E-35
   464.955712731      0.351259183186E-35
   471.238898038      0.301382917123E-35
   477.522083346      0.332685073023E-35
   483.805268653      0.303641318828E-35
   490.088453960      0.311136737277E-35
   496.371639267      0.297286085632E-35
   502.654824574      0.272833423607E-35
   508.938009882      0.228719955300E-35
   515.221195189      0.235221573878E-35
   521.504380496      0.205202301136E-35
   527.787565803      0.179316267170E-35
   534.070751110      0.196816048591E-35
   540.353936417      0.157543337224E-35
   546.637121725      0.147649575930E-35
   552.920307032      0.151820704501E-35
   559.203492339      0.128023198240E-35
   565.486677646      0.126189593647E-35
   571.769862953      0.844647303685E-36
   578.053048261      0.763323906682E-36
   584.336233568      0.620784013541E-36
   590.619418875      0.621967306099E-36
   596.902604182      0.498104060486E-36
   603.185789489      0.460102287612E-36
   609.468974796      0.339113995812E-36
   615.752160104      0.314931801804E-36
   622.035345411      0.244301430064E-36
   628.318530718      0.232319532612E-36
   634.601716025      0.208163710748E-36
   640.884901332      0.188122005706E-36
   647.168086639      0.146714603466E-36
   653.451271947      0.958245394686E-37
   659.734457254      0.920084085959E-37
   666.017642561      0.874379950458E-37
   672.300827868      0.602634484926E-37
   678.584013175      0.298922283886E-37
   684.867198483      0.129821281654E-37
   691.150383790      0.947576390734E-38
   697.433569097      0.344346917843E-39
   6.28318530718      0.120708880763E-39
   12.5663706144      0.232948894236E-02
   18.8495559215      0.121652055246E-03
   25.1327412287      0.126139020317E-03
   31.4159265359      0.105918314145E-04
   37.6991118431      0.188493431262E-05
   43.9822971503      0.161882690245E-06
   50.2654824574      0.776107444092E-07
   56.5486677646      0.154362466300E-07
   62.8318530718      0.646983424860E-08
   69.1150383790      0.979284347797E-09
   75.3982236862      0.592785134782E-09
   81.6814089933      0.102245784174E-09
   87.9645943005      0.106116693081E-09
   94.2477796077      0.164766878418E-10
   100.530964915      0.196470390686E-10
   106.814150222      0.240873053097E-11
   113.097335529      0.431093440896E-11
   119.380520836      0.559260834505E-12
   125.663706144      0.907291152629E-12
   131.946891451      0.985906641392E-13
   138.230076758      0.193523835100E-12
   144.513262065      0.208457420604E-13
   150.796447372      0.404381807171E-13
   157.079632679      0.502035651847E-14
   163.362817987      0.831880553261E-14
   169.646003294      0.992206291384E-15
   175.929188601      0.170215801134E-14
   182.212373908      0.247434640487E-15
   188.495559215      0.345069138826E-15
   194.778744523      0.562890584709E-16
   201.061929830      0.717572740097E-16
   207.345115137      0.145572259687E-16
   213.628300444      0.142577025235E-16
   219.911485751      0.379841129056E-17
   226.194671058      0.266213915703E-17
   232.477856366      0.879768294783E-18
   238.761041673      0.534675396961E-18
   245.044226980      0.197720543205E-18
   251.327412287      0.108263983833E-18
   257.610597594      0.415128128317E-19
   263.893782902      0.260134047295E-19
   270.176968209      0.854388200503E-20
   276.460153516      0.298162495051E-20
   282.743338823      0.901438664017E-21
   289.026524130      0.260996026354E-21
   295.309709437      0.861806068558E-22
   301.592894745      0.239603588347E-22
   307.876080052      0.619736303235E-23
   314.159265359      0.184402335614E-23
   320.442450666      0.507179535716E-24
   326.725635973      0.164451321879E-24
   333.008821281      0.476498402837E-25
   339.292006588      0.175277718882E-25
   345.575191895      0.628413122228E-26
   351.858377202      0.288881023789E-26
   358.141562509      0.987635103614E-27
   364.424747816      0.397831297645E-27
   370.707933124      0.170252156620E-27
   376.991118431      0.640828114717E-28
   383.274303738      0.265304506306E-28
   389.557489045      0.105962049881E-28
   395.840674352      0.448658804309E-29
   402.123859659      0.216416338334E-29
   408.407044967      0.103929775742E-29
   414.690230274      0.360144553058E-30
   420.973415581      0.165000106355E-30
   427.256600888      0.561004240074E-31
   433.539786195      0.175878233301E-31
   439.822971503      0.494538497013E-32
   446.106156810      0.109691962862E-32
   452.389342117      0.161459473912E-33
   458.672527424      0.353438140748E-35
   464.955712731      0.334594057480E-35
   471.238898038      0.298031320701E-35
   477.522083346      0.326903245206E-35
   483.805268653      0.300639537992E-35
   490.088453960      0.327940146744E-35
   496.371639267      0.289741943638E-35
   502.654824574      0.284573669264E-35
   508.938009882      0.223802219625E-35
   515.221195189      0.206622425315E-35
   521.504380496      0.206650462836E-35
   527.787565803      0.189937973686E-35
   534.070751110      0.216814180344E-35
   540.353936417      0.153687643884E-35
   546.637121725      0.177715764703E-35
   552.920307032      0.189680227898E-35
   559.203492339      0.119097793563E-35
   565.486677646      0.135757026581E-35
   571.769862953      0.811168840965E-36
   578.053048261      0.750414788484E-36
   584.336233568      0.608412761127E-36
   590.619418875      0.591413824477E-36
   596.902604182      0.495334047427E-36
   603.185789489      0.426816761507E-36
   609.468974796      0.326753452695E-36
   615.752160104      0.312766523990E-36
   622.035345411      0.260785231990E-36
   628.318530718      0.218705642369E-36
   634.601716025      0.190440046456E-36
   640.884901332      0.170778431004E-36
   647.168086639      0.134332626656E-36
   653.451271947      0.973287209550E-37
   659.734457254      0.925583555647E-37
   666.017642561      0.753021044180E-37
   672.300827868      0.536226649993E-37
   678.584013175      0.308711483332E-37
   684.867198483      0.114016356390E-37
   691.150383790      0.938330225894E-38
   697.433569097      0.978103096062E-39
   6.28318530718      0.684885983728E-40
   12.5663706144      0.231901949360E-02
   18.8495559215      0.128834886529E-03
   25.1327412287      0.128454966975E-03
   31.4159265359      0.108690347235E-04
   37.6991118431      0.197775579244E-05
   43.9822971503      0.176634290257E-06
   50.2654824574      0.803763085545E-07
   56.5486677646      0.156927656494E-07
   62.8318530718      0.638109908047E-08
   69.1150383790      0.966805867799E-09
   75.3982236862      0.592258295661E-09
   81.6814089933      0.101951932098E-09
   87.9645943005      0.104478329965E-09
   94.2477796077      0.162515887009E-10
   100.530964915      0.193945676079E-10
   106.814150222      0.237804542807E-11
   113.097335529      0.425381571987E-11
   119.380520836      0.545843607872E-12
   125.663706144      0.891631484723E-12
   131.946891451      0.969956060328E-13
   138.230076758      0.189997536470E-12
   144.513262065      0.206739676785E-13
   150.796447372      0.397069502474E-13
   157.079632679      0.499165588798E-14
   163.362817987      0.816413881695E-14
   169.646003294      0.992993043364E-15
   175.929188601      0.167149592740E-14
   182.212373908      0.246884511719E-15
   188.495559215      0.339274245695E-15
   194.778744523      0.561002337386E-16
   201.061929830      0.706302286400E-16
   207.345115137      0.144838567956E-16
   213.628300444      0.140452133078E-16
   219.911485751      0.376656091263E-17
   226.194671058      0.262383681310E-17
   232.477856366      0.871808396587E-18
   238.761041673      0.527008977802E-18
   245.044226980      0.195661354319E-18
   251.327412287      0.106793912666E-18
   257.610597594      0.410784100804E-19
   263.893782902      0.256744859270E-19
   270.176968209      0.846463866985E-20
   276.460153516      0.293729145503E-20
   282.743338823      0.886203068131E-21
   289.026524130      0.256118071121E-21
   295.309709437      0.844400974290E-22
   301.592894745      0.234529161357E-22
   307.876080052      0.606719079941E-23
   314.159265359      0.180927156520E-23
   320.442450666      0.499138947340E-24
   326.725635973      0.163336851763E-24
   333.008821281      0.475277906317E-25
   339.292006588      0.175013247679E-25
   345.575191895      0.628413102308E-26
   351.858377202      0.288881010477E-26
   358.141562509      0.987634540853E-27
   364.424747816      0.397831561914E-27
