   6.28318530718       0.00000000000    
   12.5663706144      0.232518192499E-02
   18.8495559215      0.101416486721E-03
   25.1327412287      0.120901472450E-03
   31.4159265359      0.129457751501E-04
   37.6991118431      0.226023942579E-05
   43.9822971503      0.215393731466E-06
   50.2654824574      0.135100748435E-06
   56.5486677646      0.293863143068E-07
   62.8318530718      0.132124019484E-07
   69.1150383790      0.216616249023E-08
   75.3982236862      0.121181442000E-08
   81.6814089933      0.230172191812E-09
   87.9645943005      0.235424381690E-09
   94.2477796077      0.381681196242E-10
   100.530964915      0.421044851769E-10
   106.814150222      0.572138825123E-11
   113.097335529      0.956679278919E-11
   119.380520836      0.141151538472E-11
   125.663706144      0.207346615030E-11
   131.946891451      0.255317569077E-12
   138.230076758      0.461940540272E-12
   144.513262065      0.535978113351E-13
   150.796447372      0.100360981704E-12
   157.079632679      0.133998710080E-13
   163.362817987      0.216819996325E-13
   169.646003294      0.264253881787E-14
   175.929188601      0.466840252569E-14
   182.212373908      0.687187986756E-15
   188.495559215      0.991650840682E-15
   194.778744523      0.162275252098E-15
   201.061929830      0.215471036508E-15
   207.345115137      0.434671425864E-16
   213.628300444      0.444654557168E-16
   219.911485751      0.118952715659E-16
   226.194671058      0.856892730538E-17
   232.477856366      0.284367464479E-17
   238.761041673      0.177850136050E-17
   245.044226980      0.661316583134E-18
   251.327412287      0.369345888523E-18
   257.610597594      0.142803213227E-18
   263.893782902      0.908260296795E-19
   270.176968209      0.300980820284E-19
   276.460153516      0.111963980392E-19
   282.743338823      0.338948130458E-20
   289.026524130      0.986699737333E-21
   295.309709437      0.330325399617E-21
   301.592894745      0.934475260346E-22
   307.876080052      0.245793736559E-22
   314.159265359      0.734871229733E-23
   320.442450666      0.205122560345E-23
   326.725635973      0.660414796684E-24
   333.008821281      0.191808271612E-24
   339.292006588      0.705532628672E-25
   345.575191895      0.256438671501E-25
   351.858377202      0.114115481595E-25
   358.141562509      0.403631487558E-26
   364.424747816      0.162854193010E-26
   370.707933124      0.720256785275E-27
   376.991118431      0.275223089045E-27
   383.274303738      0.110179804767E-27
   389.557489045      0.427429104930E-28
   395.840674352      0.174148635654E-28
   402.123859659      0.841419022323E-29
   408.407044967      0.410412922073E-29
   414.690230274      0.142774764792E-29
   420.973415581      0.668612029094E-30
   427.256600888      0.235680594591E-30
   433.539786195      0.768309138763E-31
   439.822971503      0.221940318486E-31
   446.106156810      0.502513678970E-32
   452.389342117      0.705845876006E-33
   458.672527424      0.255295311626E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.470192540944E-42
   12.5663706144      0.231553692704E-02
   18.8495559215      0.108205135974E-03
   25.1327412287      0.123052997152E-03
   31.4159265359      0.130748989273E-04
   37.6991118431      0.231038347330E-05
   43.9822971503      0.223774650173E-06
   50.2654824574      0.136349390277E-06
   56.5486677646      0.293414100732E-07
   62.8318530718      0.129644985379E-07
   69.1150383790      0.208750446654E-08
   75.3982236862      0.120338326636E-08
   81.6814089933      0.227988631153E-09
   87.9645943005      0.230801023202E-09
   94.2477796077      0.372400173624E-10
   100.530964915      0.415008449117E-10
   106.814150222      0.562053960472E-11
   113.097335529      0.943748879507E-11
   119.380520836      0.137101283765E-11
   125.663706144      0.203851839188E-11
   131.946891451      0.249856404885E-12
   138.230076758      0.453995592460E-12
   144.513262065      0.529234398330E-13
   150.796447372      0.987159379378E-13
   157.079632679      0.132919361443E-13
   163.362817987      0.213170525631E-13
   169.646003294      0.264204317310E-14
   175.929188601      0.459204828176E-14
   182.212373908      0.685602995124E-15
   188.495559215      0.976547158664E-15
   194.778744523      0.161787043658E-15
   201.061929830      0.212391281470E-15
   207.345115137      0.432767736854E-16
   213.628300444      0.438687979566E-16
   219.911485751      0.118025969751E-16
   226.194671058      0.845823319870E-17
   232.477856366      0.282028526724E-17
   238.761041673      0.175539975925E-17
   245.044226980      0.654999985803E-18
   251.327412287      0.364819664395E-18
   257.610597594      0.141449546649E-18
   263.893782902      0.897599442427E-19
   270.176968209      0.298493522152E-19
   276.460153516      0.110451830861E-19
   282.743338823      0.333664737427E-20
   289.026524130      0.969510755780E-21
   295.309709437      0.324067466966E-21
   301.592894745      0.915623688126E-22
   307.876080052      0.240755679964E-22
   314.159265359      0.720648424467E-23
   320.442450666      0.201235711264E-23
   326.725635973      0.649401342661E-24
   333.008821281      0.189957959106E-24
   339.292006588      0.699798940668E-25
   345.575191895      0.255206727382E-25
   351.858377202      0.113832922922E-25
   358.141562509      0.403270908702E-26
   364.424747816      0.162854192467E-26
   370.707933124      0.720256222190E-27
   376.991118431      0.275223013864E-27
   383.274303738      0.110179645773E-27
   389.557489045      0.427429487329E-28
   395.840674352      0.174148755052E-28
   402.123859659      0.841422323277E-29
   408.407044967      0.410413099510E-29
   414.690230274      0.142774775187E-29
   420.973415581      0.668610832527E-30
   427.256600888      0.235686222997E-30
   433.539786195      0.768369235938E-31
   439.822971503      0.221970331174E-31
   446.106156810      0.502901759291E-32
   452.389342117      0.709414952451E-33
   458.672527424      0.358263132793E-35
   464.955712731      0.339767188996E-35
   471.238898038      0.322640230717E-35
   477.522083346      0.390230135505E-35
   483.805268653      0.306125684025E-35
   490.088453960      0.327612409107E-35
   496.371639267      0.286114912094E-35
   502.654824574      0.279545370021E-35
   508.938009882      0.218814036348E-35
   515.221195189      0.218651185979E-35
   521.504380496      0.215380146274E-35
   527.787565803      0.194114715649E-35
   534.070751110      0.190730343890E-35
   540.353936417      0.156520706298E-35
   546.637121725      0.139463869144E-35
   552.920307032      0.161841103447E-35
   559.203492339      0.110328178200E-35
   565.486677646      0.148233368706E-35
   571.769862953      0.831413157769E-36
   578.053048261      0.770278970278E-36
   584.336233568      0.594519814270E-36
   590.619418875      0.587437873726E-36
   596.902604182      0.491123452272E-36
   603.185789489      0.444546213962E-36
   609.468974796      0.344126482560E-36
   615.752160104      0.322262312094E-36
   622.035345411      0.259464170947E-36
   628.318530718      0.247048017050E-36
   634.601716025      0.207717694206E-36
   640.884901332      0.194660774477E-36
   647.168086639      0.167930839721E-36
   653.451271947      0.117837206531E-36
   659.734457254      0.101050448257E-36
   666.017642561      0.834769370410E-37
   672.300827868      0.614890769066E-37
   678.584013175      0.370478412136E-37
   684.867198483      0.162107285331E-37
   691.150383790      0.824199859606E-38
   697.433569097      0.400635458063E-39
   6.28318530718      0.239600234911E-40
   12.5663706144      0.230560774835E-02
   18.8495559215      0.115118778002E-03
   25.1327412287      0.125245090380E-03
   31.4159265359      0.132740619742E-04
   37.6991118431      0.237923180693E-05
   43.9822971503      0.235495011764E-06
   50.2654824574      0.138686065216E-06
   56.5486677646      0.294384766370E-07
   62.8318530718      0.127435314893E-07
   69.1150383790      0.202524161292E-08
   75.3982236862      0.119719647644E-08
   81.6814089933      0.226297481382E-09
   87.9645943005      0.226354678544E-09
   94.2477796077      0.364566057694E-10
   100.530964915      0.409369719238E-10
   106.814150222      0.553515670278E-11
   113.097335529      0.931255875908E-11
   119.380520836      0.133359581412E-11
   125.663706144      0.200469458273E-11
   131.946891451      0.244914239830E-12
   138.230076758      0.446186173061E-12
   144.513262065      0.523246124241E-13
   150.796447372      0.970818403398E-13
   157.079632679      0.131905971763E-13
   163.362817987      0.209528169655E-13
   169.646003294      0.264142482029E-14
   175.929188601      0.451551478689E-14
   182.212373908      0.683800355950E-15
   188.495559215      0.961335654881E-15
   194.778744523      0.161228474220E-15
   201.061929830      0.209273234710E-15
   207.345115137      0.430670454643E-16
   213.628300444      0.432612259326E-16
   219.911485751      0.117053348712E-16
   226.194671058      0.834513881473E-17
   232.477856366      0.279575921622E-17
   238.761041673      0.173177773210E-17
   245.044226980      0.648434581107E-18
   251.327412287      0.360175567924E-18
   257.610597594      0.140040706598E-18
   263.893782902      0.886625640287E-19
   270.176968209      0.295881325363E-19
   276.460153516      0.108903083795E-19
   282.743338823      0.328292065100E-20
   289.026524130      0.952117700214E-21
   295.309709437      0.317767234488E-21
   301.592894745      0.896709432823E-22
   307.876080052      0.235711988389E-22
   314.159265359      0.706416102796E-23
   320.442450666      0.197372421062E-23
   326.725635973      0.638414781931E-24
   333.008821281      0.188168043517E-24
   339.292006588      0.694185283682E-25
   345.575191895      0.254008805811E-25
   351.858377202      0.113569277474E-25
   358.141562509      0.402924307111E-26
   364.424747816      0.162854324323E-26
   370.707933124      0.720256224614E-27
   376.991118431      0.275222800195E-27
   383.274303738      0.110179760277E-27
   389.557489045      0.427429973106E-28
   395.840674352      0.174149034558E-28
   402.123859659      0.841423464247E-29
   408.407044967      0.410412544065E-29
   414.690230274      0.142774091460E-29
   420.973415581      0.668612720736E-30
   427.256600888      0.235683124090E-30
   433.539786195      0.768383049105E-31
   439.822971503      0.221971552046E-31
   446.106156810      0.502913984187E-32
   452.389342117      0.709430759455E-33
   458.672527424      0.401997749128E-35
   464.955712731      0.339449674489E-35
   471.238898038      0.294276288562E-35
   477.522083346      0.307054913699E-35
   483.805268653      0.277484414623E-35
   490.088453960      0.274663779142E-35
   496.371639267      0.252853366204E-35
   502.654824574      0.289279225917E-35
   508.938009882      0.223868056024E-35
   515.221195189      0.246226283189E-35
   521.504380496      0.252653428564E-35
   527.787565803      0.192242794187E-35
   534.070751110      0.224033825082E-35
   540.353936417      0.167275654661E-35
   546.637121725      0.170611863519E-35
   552.920307032      0.212239521729E-35
   559.203492339      0.133791741899E-35
   565.486677646      0.192208235554E-35
   571.769862953      0.818059809916E-36
   578.053048261      0.751448953014E-36
   584.336233568      0.605076729651E-36
   590.619418875      0.569090351955E-36
   596.902604182      0.478254441122E-36
   603.185789489      0.454682794425E-36
   609.468974796      0.347514611669E-36
   615.752160104      0.318159138836E-36
   622.035345411      0.252701529127E-36
   628.318530718      0.238159492254E-36
   634.601716025      0.193524859718E-36
   640.884901332      0.161269773882E-36
   647.168086639      0.120915870106E-36
   653.451271947      0.102727243166E-36
   659.734457254      0.872938279437E-37
   666.017642561      0.765681690170E-37
   672.300827868      0.519447605745E-37
   678.584013175      0.339011654831E-37
   684.867198483      0.117759029750E-37
   691.150383790      0.884050249753E-38
   697.433569097      0.143508242837E-39
   6.28318530718      0.383673471844E-40
   12.5663706144      0.229540083167E-02
   18.8495559215      0.122146589164E-03
   25.1327412287      0.127476226360E-03
   31.4159265359      0.135472936556E-04
   37.6991118431      0.246783097838E-05
   43.9822971503      0.250907106375E-06
   50.2654824574      0.142113904205E-06
   56.5486677646      0.296824049239E-07
   62.8318530718      0.125482180773E-07
   69.1150383790      0.197912552880E-08
   75.3982236862      0.119315778301E-08
   81.6814089933      0.225076628453E-09
   87.9645943005      0.222101957115E-09
   94.2477796077      0.358094303133E-10
   100.530964915      0.404093677506E-10
   106.814150222      0.546313925725E-11
   113.097335529      0.919164189553E-11
   119.380520836      0.129903641041E-11
   125.663706144      0.197190463598E-11
   131.946891451      0.240440797780E-12
   138.230076758      0.438496908878E-12
   144.513262065      0.517929256932E-13
   150.796447372      0.954567619659E-13
   157.079632679      0.130947059158E-13
   163.362817987      0.205891533387E-13
   169.646003294      0.264052133967E-14
   175.929188601      0.443879492985E-14
   182.212373908      0.681758792004E-15
   188.495559215      0.946016122445E-15
   194.778744523      0.160596570118E-15
   201.061929830      0.206117299905E-15
   207.345115137      0.428375414111E-16
   213.628300444      0.426428886591E-16
   219.911485751      0.116034606880E-16
   226.194671058      0.822968203773E-17
   232.477856366      0.277009665243E-17
   238.761041673      0.170764576551E-17
   245.044226980      0.641621823656E-18
   251.327412287      0.355415668146E-18
   257.610597594      0.138577031093E-18
   263.893782902      0.875344630749E-19
   270.176968209      0.293144594592E-19
   276.460153516      0.107318854249E-19
   282.743338823      0.322835378452E-20
   289.026524130      0.934546941785E-21
   295.309709437      0.311425347226E-21
   301.592894745      0.877736742416E-22
   307.876080052      0.230665861003E-22
   314.159265359      0.692245480505E-23
   320.442450666      0.193542661050E-23
   326.725635973      0.627648291931E-24
   333.008821281      0.186424356740E-24
   339.292006588      0.688794448901E-25
   345.575191895      0.252844329611E-25
   351.858377202      0.113344062993E-25
   358.141562509      0.402591356326E-26
   364.424747816      0.162854292828E-26
   370.707933124      0.720256486011E-27
   376.991118431      0.275222720114E-27
   383.274303738      0.110179886993E-27
   389.557489045      0.427429867612E-28
   395.840674352      0.174149905881E-28
   402.123859659      0.841420979988E-29
   408.407044967      0.410413282376E-29
   414.690230274      0.142774986013E-29
   420.973415581      0.668612884182E-30
   427.256600888      0.235689409178E-30
   433.539786195      0.768372485990E-31
   439.822971503      0.221967648062E-31
   446.106156810      0.502942736217E-32
   452.389342117      0.709142874344E-33
   458.672527424      0.408937709711E-35
   464.955712731      0.381680638300E-35
   471.238898038      0.369008181792E-35
   477.522083346      0.347491913862E-35
   483.805268653      0.264935493431E-35
   490.088453960      0.279025872195E-35
   496.371639267      0.242100809899E-35
   502.654824574      0.269410907633E-35
   508.938009882      0.216552399680E-35
   515.221195189      0.224952598302E-35
   521.504380496      0.237544423152E-35
   527.787565803      0.232688128519E-35
   534.070751110      0.220910167179E-35
   540.353936417      0.181146531286E-35
   546.637121725      0.159510465568E-35
   552.920307032      0.177257577396E-35
   559.203492339      0.106869043516E-35
   565.486677646      0.115368048727E-35
   571.769862953      0.807619848191E-36
   578.053048261      0.763990068577E-36
   584.336233568      0.586520438934E-36
   590.619418875      0.567101567811E-36
   596.902604182      0.479646014166E-36
   603.185789489      0.413762586936E-36
   609.468974796      0.324269791888E-36
   615.752160104      0.294099581204E-36
   622.035345411      0.253825421208E-36
   628.318530718      0.236120554827E-36
   634.601716025      0.211592328608E-36
   640.884901332      0.166956561352E-36
   647.168086639      0.143221887050E-36
   653.451271947      0.906070993122E-37
   659.734457254      0.850578309570E-37
   666.017642561      0.812942671826E-37
   672.300827868      0.537673439854E-37
   678.584013175      0.346714734837E-37
   684.867198483      0.162024169872E-37
   691.150383790      0.112773678556E-37
   697.433569097      0.639985111917E-39
   6.28318530718      0.388200891815E-40
   12.5663706144      0.228492286022E-02
   18.8495559215      0.129277763743E-03
   25.1327412287      0.129744766139E-03
   31.4159265359      0.138983288959E-04
   37.6991118431      0.257728722795E-05
   43.9822971503      0.270414335458E-06
   50.2654824574      0.146658221431E-06
   56.5486677646      0.300848506789E-07
   62.8318530718      0.123787417130E-07
   69.1150383790      0.194930398421E-08
   75.3982236862      0.119123809977E-08
   81.6814089933      0.224317964770E-09
   87.9645943005      0.218061465436E-09
   94.2477796077      0.352897115480E-10
   100.530964915      0.399152537751E-10
   106.814150222      0.540259115546E-11
   113.097335529      0.907442837873E-11
   119.380520836      0.126712094038E-11
   125.663706144      0.194006536992E-11
   131.946891451      0.236389183356E-12
   138.230076758      0.430913957772E-12
   144.513262065      0.513204733407E-13
   150.796447372      0.938389756401E-13
   157.079632679      0.130031923134E-13
   163.362817987      0.202259394948E-13
   169.646003294      0.263917811425E-14
   175.929188601      0.436188423502E-14
   182.212373908      0.679458231455E-15
   188.495559215      0.930588749017E-15
   194.778744523      0.159888580848E-15
   201.061929830      0.202923966635E-15
   207.345115137      0.425878844711E-16
   213.628300444      0.420139549808E-16
   219.911485751      0.114969570891E-16
   226.194671058      0.811190464654E-17
   232.477856366      0.274329921348E-17
   238.761041673      0.168301529973E-17
   245.044226980      0.634563481284E-18
   251.327412287      0.350542233587E-18
   257.610597594      0.137058915930E-18
   263.893782902      0.863763007660E-19
   270.176968209      0.290284179082E-19
   276.460153516      0.105700201706E-19
   282.743338823      0.317300307538E-20
   289.026524130      0.916819271668E-21
   295.309709437      0.305050359005E-21
   301.592894745      0.858722039758E-22
   307.876080052      0.225647064846E-22
   314.159265359      0.678116757361E-23
   320.442450666      0.189717719442E-23
   326.725635973      0.617100961479E-24
   333.008821281      0.184750672914E-24
   339.292006588      0.683947446678E-25
   345.575191895      0.251727151450E-25
   351.858377202      0.113128628829E-25
   358.141562509      0.402271959738E-26
   364.424747816      0.162854310337E-26
   370.707933124      0.720257073848E-27
   376.991118431      0.275222694384E-27
   383.274303738      0.110179731490E-27
   389.557489045      0.427429105355E-28
   395.840674352      0.174150185142E-28
   402.123859659      0.841423955177E-29
   408.407044967      0.410413996599E-29
   414.690230274      0.142775223417E-29
   420.973415581      0.668612984479E-30
   427.256600888      0.235688311438E-30
   433.539786195      0.768349967349E-31
   439.822971503      0.221964155064E-31
   446.106156810      0.502898126336E-32
   452.389342117      0.708504294288E-33
   458.672527424      0.392583601770E-35
   464.955712731      0.382301421020E-35
   471.238898038      0.333903514962E-35
   477.522083346      0.325845971832E-35
   483.805268653      0.352736793209E-35
   490.088453960      0.307587372261E-35
   496.371639267      0.256457447890E-35
   502.654824574      0.254153580782E-35
   508.938009882      0.215240244852E-35
   515.221195189      0.253952148555E-35
   521.504380496      0.250060804709E-35
   527.787565803      0.175532710004E-35
   534.070751110      0.184697550678E-35
   540.353936417      0.150277130935E-35
   546.637121725      0.141207765449E-35
