   6.28318530718       0.00000000000    
   12.5663706144      0.231233300726E-02
   18.8495559215      0.100068070734E-03
   25.1327412287      0.121245664221E-03
   31.4159265359      0.142793689131E-04
   37.6991118431      0.261184613649E-05
   43.9822971503      0.278871778389E-06
   50.2654824574      0.191710028650E-06
   56.5486677646      0.430553978470E-07
   62.8318530718      0.194616130808E-07
   69.1150383790      0.327173573271E-08
   75.3982236862      0.184039721679E-08
   81.6814089933      0.366784531273E-09
   87.9645943005      0.365834450584E-09
   94.2477796077      0.602341157996E-10
   100.530964915      0.643415578550E-10
   106.814150222      0.923255164744E-11
   113.097335529      0.148738732256E-10
   119.380520836      0.229716853993E-11
   125.663706144      0.325228791269E-11
   131.946891451      0.427030371929E-12
   138.230076758      0.740707080432E-12
   144.513262065      0.905382625354E-13
   150.796447372      0.164323782214E-12
   157.079632679      0.232519332787E-13
   163.362817987      0.364028287500E-13
   169.646003294      0.464001533824E-14
   175.929188601      0.805477548883E-14
   182.212373908      0.122970740177E-14
   188.495559215      0.175560553510E-14
   194.778744523      0.295571515685E-15
   201.061929830      0.390787592986E-15
   207.345115137      0.803520717491E-16
   213.628300444      0.823256204607E-16
   219.911485751      0.224055375552E-16
   226.194671058      0.161399072876E-16
   232.477856366      0.543760008734E-17
   238.761041673      0.340919957141E-17
   245.044226980      0.128405546798E-17
   251.327412287      0.718741474194E-18
   257.610597594      0.281638960863E-18
   263.893782902      0.179069401598E-18
   270.176968209      0.602756002124E-19
   276.460153516      0.229366771769E-19
   282.743338823      0.693501505099E-20
   289.026524130      0.202059250095E-20
   295.309709437      0.680087219496E-21
   301.592894745      0.193900063830E-21
   307.876080052      0.514735132047E-22
   314.159265359      0.154795559847E-22
   320.442450666      0.437232324538E-23
   326.725635973      0.141911669875E-23
   333.008821281      0.414849428279E-24
   339.292006588      0.152521299079E-24
   345.575191895      0.559588283854E-25
   351.858377202      0.242972427423E-25
   358.141562509      0.875967610752E-26
   364.424747816      0.354906913786E-26
   370.707933124      0.160471218764E-26
   376.991118431      0.619630770671E-27
   383.274303738      0.243034299746E-27
   389.557489045      0.928257592155E-28
   395.840674352      0.372705312516E-28
   402.123859659      0.180794215482E-28
   408.407044967      0.887889266066E-29
   414.690230274      0.309039243795E-29
   420.973415581      0.145784774023E-29
   427.256600888      0.523335883542E-30
   433.539786195      0.174305513177E-30
   439.822971503      0.510002944491E-31
   446.106156810      0.116391814489E-31
   452.389342117      0.161606220788E-32
   458.672527424      0.485767134174E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
