   0.00000000000      0.254398339270E-02  0.375000000000      0.212810743296E-11   1.58150033925      0.750000000000      0.809533831528E-01  0.809486852486E-01  0.213097931599    
  0.312500000000E-01  0.254346442276E-02  0.377125700875      0.212875401276E-11   1.60338463931      0.754251401750      0.821685852712E-01  0.821638211259E-01  0.212793294478    
  0.625000000000E-01  0.254291982661E-02  0.379356366669      0.212939709973E-11   1.63037791590      0.758712733337      0.834341997728E-01  0.834293663043E-01  0.212492800592    
  0.937500000000E-01  0.254234912009E-02  0.381693980563      0.213003842946E-11   1.65704398965      0.763387961126      0.847506438615E-01  0.847457378709E-01  0.212197598831    
  0.125000000000      0.254175181155E-02  0.384140556337      0.213067644681E-11   1.68262725271      0.768281112674      0.861183346542E-01  0.861133528250E-01  0.211908868858    
  0.156250000000      0.254112740284E-02  0.386698134366      0.213131189005E-11   1.71184233632      0.773396268731      0.875376879989E-01  0.875326268960E-01  0.211627819471    
  0.187500000000      0.254047539040E-02  0.389368777268      0.213194346597E-11   1.74001206861      0.778737554536      0.890091171797E-01  0.890039732490E-01  0.211355686839    
  0.218750000000      0.253979526638E-02  0.392154565197      0.213257151801E-11   1.76703008327      0.784309130395      0.905330315118E-01  0.905278010803E-01  0.211093732605    
  0.250000000000      0.253908651989E-02  0.395057590781      0.213319548208E-11   1.79728806781      0.790115181562      0.921098348332E-01  0.921045141095E-01  0.210843241838    
  0.281250000000      0.253834863830E-02  0.398079953708      0.213381506729E-11   1.82815835400      0.796159907417      0.937399238990E-01  0.937345089743E-01  0.210605520835    
  0.312500000000      0.253758110868E-02  0.401223754985      0.213442985113E-11   1.85936554325      0.802447509970      0.954236866873E-01  0.954181735372E-01  0.210381894760    
  0.343750000000      0.253678341924E-02  0.404491090858      0.213503975390E-11   1.89003348449      0.808982181717      0.971615006280E-01  0.971558851145E-01  0.210173705116    
  0.375000000000      0.253595506092E-02  0.407884046445      0.213564511299E-11   1.92497053722      0.815768092889      0.989537307649E-01  0.989480086396E-01  0.209982307040    
  0.406250000000      0.253509552901E-02  0.411404689069      0.213624431291E-11   1.95891578807      0.822809378138      0.100800727866      0.100794894774      0.209809066429    
  0.437500000000      0.253420432481E-02  0.415055061360      0.213683832164E-11   1.99175246062      0.830110122720      0.102702826497      0.102696877979      0.209655356884    
  0.468750000000      0.253328095741E-02  0.418837174124      0.213742564131E-11   2.02357297870      0.837674348249      0.104660343071      0.104654274573      0.209522556481    
  0.500000000000      0.253232494544E-02  0.422752999050      0.213800596451E-11   2.06077671635      0.845505998101      0.106673573898      0.106667380772      0.209412044381    
  0.531250000000      0.253133581889E-02  0.426804461276      0.213857950310E-11   2.09685935358      0.853608922551      0.108742793243      0.108736470757      0.209325197275    
  0.562500000000      0.253031312096E-02  0.430993431880      0.213914547104E-11   2.13169191259      0.861986863761      0.110868251425      0.110861794768      0.209263385687    
  0.593750000000      0.252925640988E-02  0.435321720354      0.213970356949E-11   2.16514585784      0.870643440708      0.113050172954      0.113043577248      0.209227970152    
  0.625000000000      0.252816526073E-02  0.439791067097      0.214025185655E-11   2.19954438008      0.879582134195      0.115288754756      0.115282015057      0.209220297284    
  0.656250000000      0.252703926731E-02  0.444403136025      0.214079148674E-11   2.23819528044      0.888806272051      0.117584164469      0.117577275785      0.209241695771    
  0.687500000000      0.252587804381E-02  0.449159507333      0.214132008800E-11   2.27844112477      0.898319014666      0.119936538861      0.119929496158      0.209293472313    
  0.718750000000      0.252468122659E-02  0.454061670496      0.214183817982E-11   2.31880650376      0.908123340993      0.122345982369      0.122338780580      0.209376907547    
  0.750000000000      0.252344847580E-02  0.459111017575      0.214234368045E-11   2.35789613399      0.918222035150      0.124812565773      0.124805199812      0.209493251989    
  0.781250000000      0.252217947691E-02  0.464308836890      0.214283692899E-11   2.39557353749      0.928617673780      0.127336325039      0.127328789811      0.209643722039    
  0.812500000000      0.252087394214E-02  0.469656307140      0.214331647832E-11   2.43388389492      0.939312614280      0.129917260322      0.129909550735      0.209829496084    
  0.843750000000      0.251953161180E-02  0.475154492028      0.214378024420E-11   2.47805810838      0.950308984056      0.132555335155      0.132547446133      0.210051710740    
  0.875000000000      0.251815225545E-02  0.480804335454      0.214422803841E-11   2.52085309436      0.961608670909      0.135250475835      0.135242402327      0.210311457293    
  0.906250000000      0.251673567292E-02  0.486606657344      0.214465841944E-11   2.56211249099      0.973213314688      0.138002570994      0.137994307991      0.210609778358    
  0.937500000000      0.251528169514E-02  0.492562150148      0.214506897393E-11   2.60167918600      0.985124300296      0.140811471392      0.140803013936      0.210947664820    
  0.968750000000      0.251379018486E-02  0.498671376077      0.214546007224E-11   2.64472689762      0.997342752154      0.143676989900      0.143668333094      0.211326053083    
   1.00000000000      0.251226103710E-02  0.504934765095      0.214582742559E-11   2.68743291164       1.00986953019      0.146598901697      0.146590040724      0.211745822674    
   1.03125000000      0.251069417949E-02  0.511352613707      0.214617237980E-11   2.72848224854       1.02270522741      0.149576944677      0.149567874803      0.212207794228    
   1.06250000000      0.250908957230E-02  0.517925084557      0.214649077257E-11   2.77164108392       1.03585016911      0.152610820039      0.152601536628      0.212712727890    
   1.09375000000      0.250744720842E-02  0.524652206853      0.214678078990E-11   2.82076845648       1.04930441371      0.155700193085      0.155690691611      0.213261322157    
   1.12500000000      0.250576711297E-02  0.531533877605      0.214704115923E-11   2.86829352766       1.06306775521      0.158844694192      0.158834970245      0.213854213168    
   1.15625000000      0.250404934289E-02  0.538569863684      0.214726885045E-11   2.91403805793       1.07713972737      0.162043919956      0.162033969252      0.214491974476    
   1.18750000000      0.250229398616E-02  0.545759804668      0.214746136741E-11   2.95782199018       1.09151960934      0.165297434495      0.165287252887      0.215175117286    
   1.21875000000      0.250050116098E-02  0.553103216448      0.214761672097E-11   3.00634072492       1.10620643290      0.168604770895      0.168594354376      0.215904091177    
   1.25000000000      0.249867101467E-02  0.560599495563      0.214773190423E-11   3.05493051319       1.12119899113      0.171965432782      0.171954777495      0.216679285286    
   1.28125000000      0.249680372248E-02  0.568247924213      0.214780408020E-11   3.10164339884       1.13649584843      0.175378896007      0.175367998249      0.217501029957    
   1.31250000000      0.249489948618E-02  0.576047675897      0.214782943738E-11   3.14629871194       1.15209535179      0.178844610420      0.178833466649      0.218369598828    
   1.34375000000      0.249295853260E-02  0.583997821616      0.214780565621E-11   3.18871490940       1.16799564323      0.182362001723      0.182350608561      0.219285211332    
   1.37500000000      0.249098111191E-02  0.592097336587      0.214772842193E-11   3.22871045225       1.18419467317      0.185930473377      0.185918827610      0.220248035600    
   1.40625000000      0.248896749595E-02  0.600345107391      0.214759409680E-11   3.27657527689       1.20069021478      0.189549408548      0.189537507135      0.221258191708    
   1.43750000000      0.248691797635E-02  0.608739939492      0.214740022950E-11   3.32511822190       1.21747987898      0.193218172080      0.193206012148      0.222315755264    
   1.46875000000      0.248483286265E-02  0.617280565058      0.214714093598E-11   3.37957786578       1.23456113012      0.196936112465      0.196923691313      0.223420761280    
   1.50000000000      0.248271248029E-02  0.625965651015      0.214681266889E-11   3.43609700033       1.25193130203      0.200702563810      0.200689878910      0.224573208294    
   1.53125000000      0.248055716867E-02  0.634793807264      0.214641144645E-11   3.49055563940       1.26958761453      0.204516847780      0.204503896774      0.225773062710    
   1.56250000000      0.247836727904E-02  0.643763595005      0.214593048950E-11   3.54273429412       1.28752719001      0.208378275495      0.208365056198      0.227020263313    
   1.59375000000      0.247614317253E-02  0.652873535092      0.214536675937E-11   3.59241034485       1.30574707018      0.212286149390      0.212272659783      0.228314725919    
   1.62500000000      0.247388521807E-02  0.662122116381      0.214471425112E-11   3.63968638815       1.32424423276      0.216239765006      0.216226003239      0.229656348137    
   1.65625000000      0.247159379038E-02  0.671507804000      0.214396614089E-11   3.69743744892       1.34301560800      0.220238412713      0.220224377100      0.231045014186    
   1.68750000000      0.246926926800E-02  0.681029047511      0.214311746172E-11   3.75293125171       1.36205809502      0.224281379366      0.224267068384      0.232480599761    
   1.71875000000      0.246691203128E-02  0.690684288913      0.214216114477E-11   3.80589327366       1.38136857783      0.228367949869      0.228353362153      0.233962976891    
   1.75000000000      0.246452246054E-02  0.700471970450      0.214108949063E-11   3.85609019511       1.40094394090      0.232497408656      0.232482542999      0.235492018795    
   1.78125000000      0.246210093419E-02  0.710390542200      0.213989516698E-11   3.90328717491       1.42078108440      0.236669041087      0.236653896437      0.237067604676    
   1.81250000000      0.245964782690E-02  0.720438469422      0.213857076167E-11   3.95737930062       1.44087693884      0.240882134751      0.240866710203      0.238689624467    
   1.84375000000      0.245716350795E-02  0.730614239631      0.213710681324E-11   4.01508262605       1.46122847926      0.245135980673      0.245120275472      0.240357983487    
   1.87500000000      0.245464833949E-02  0.740916369403      0.213549429689E-11   4.07007624507       1.48183273881      0.249429874431      0.249413887968      0.242072607004    
   1.90625000000      0.245210267501E-02  0.751343410891      0.213372274832E-11   4.12211599630       1.50268682178      0.253763117193      0.253746848999      0.243833444699    
   1.93750000000      0.244952685777E-02  0.761893958053      0.213178203093E-11   4.17095652048       1.52378791611      0.258135016650      0.258118466394      0.245640475010    
   1.96875000000      0.244692121940E-02  0.772566652590      0.212966015520E-11   4.22092614637       1.54513330518      0.262544887870      0.262528055362      0.247493709358    
   2.00000000000      0.244428607846E-02  0.783360189593      0.212734421293E-11   4.28251978090       1.56672037919      0.266992054077      0.266974939257      0.249393196258    
   2.03125000000      0.244162173921E-02  0.794273322917      0.212482075294E-11   4.34132154985       1.58854664583      0.271475847337      0.271458450280      0.251339025300    
   2.06250000000      0.243892849027E-02  0.805304870273      0.212207536365E-11   4.39707672308       1.61060974055      0.275995609175      0.275977930085      0.253331331013    
   2.09375000000      0.243620660353E-02  0.816453718060      0.211909132817E-11   4.44952935928       1.63290743612      0.280550691122      0.280532730333      0.255370296606    
   2.12500000000      0.243345633298E-02  0.827718825945      0.211585283540E-11   4.49842384654       1.65543765189      0.285140455189      0.285122213160      0.257456157596    
   2.15625000000      0.243067791366E-02  0.839099231191      0.211234110274E-11   4.56009660283       1.67819846238      0.289764274274      0.289745751593      0.259589205324    
   2.18750000000      0.242787156066E-02  0.850594052761      0.210853607576E-11   4.62504335691       1.70118810552      0.294421532515      0.294402729892      0.261769790353    
   2.21875000000      0.242503746819E-02  0.862202495192      0.210441637751E-11   4.68697904872       1.72440499038      0.299111625574      0.299092543845      0.263998325773    
   2.25000000000      0.242217580866E-02  0.873923852251      0.209995892457E-11   4.74563791858       1.74784770450      0.303833960867      0.303814600993      0.266275290392    
   2.28125000000      0.241928673189E-02  0.885757510385      0.209513956253E-11   4.80075411030       1.77151502077      0.308587957745      0.308568320809      0.268601231832    
   2.31250000000      0.241637036422E-02  0.897702951961      0.208993253487E-11   4.85693405959       1.79540590392      0.313373047613      0.313353134823      0.270976769525    
   2.34375000000      0.241342680790E-02  0.909759758293      0.208430802171E-11   4.92560853984       1.81951951659      0.318188674003      0.318168486691      0.273402597599    
   2.37500000000      0.241045614028E-02  0.921927612473      0.207823590876E-11   4.99542422652       1.84385522495      0.323034292592      0.323013832216      0.275879487664    
   2.40625000000      0.240745841325E-02  0.934206301973      0.207168496981E-11   5.06301326292       1.86841260395      0.327909371174      0.327888639318      0.278408291481    
   2.43750000000      0.240443365264E-02  0.946595721031      0.206462024402E-11   5.12772482920       1.89319144206      0.332813389574      0.332792387949      0.280989943508    
   2.46875000000      0.240138185768E-02  0.959095872790      0.205700539318E-11   5.18880696848       1.91819174558      0.337745839518      0.337724569965      0.283625463307    
   2.50000000000      0.239830300054E-02  0.971706871187      0.204880137485E-11   5.24619643507       1.94341374237      0.342706224449      0.342684688942      0.286315957795    
   2.53125000000      0.239519702597E-02  0.984428942562      0.203996755592E-11   5.32786893087       1.96885788512      0.347694059295      0.347672259943      0.289062623323    
   2.56250000000      0.239206385096E-02  0.997262426956      0.203046065707E-11   5.40677520584       1.99452485391      0.352708870180      0.352686809230      0.291866747545    
   2.59375000000      0.238890336448E-02   1.01020777908      0.202023563251E-11   5.48265018897       2.02041555817      0.357750194092      0.357727873935      0.294729711057    
   2.62500000000      0.238571542738E-02   1.02326556893      0.200924447055E-11   5.55522970965       2.04653113787      0.362817578496      0.362795001673      0.297652988766    
   2.65625000000      0.238249987232E-02   1.03643648197      0.199743747245E-11   5.62525155515       2.07287296394      0.367910580910      0.367887750114      0.300638150944    
   2.68750000000      0.237925650380E-02   1.04972131887      0.198476310684E-11   5.69169285493       2.09944263774      0.373028768422      0.373005686511      0.303686863935    
   2.71875000000      0.237598509841E-02   1.06312099482      0.197116744113E-11   5.76026886478       2.12624198964      0.378171717186      0.378148387188      0.306800890444    
   2.75000000000      0.237268540505E-02   1.07663653825      0.195659544839E-11   5.85458140669       2.15327307649      0.383339011876      0.383315436998      0.309982089372    
   2.78125000000      0.236935714544E-02   1.09026908900      0.194099010631E-11   5.94634672654       2.18053817799      0.388530245113      0.388506428758      0.313232415125    
   2.81250000000      0.236600001470E-02   1.10401989590      0.192429236940E-11   6.03530176534       2.20803979181      0.393745016893      0.393720962670      0.316553916340    
   2.84375000000      0.236261368207E-02   1.11789031371      0.190644316152E-11   6.12118414468       2.23578062741      0.398982934003      0.398958645741      0.319948733963    
   2.87500000000      0.235919779188E-02   1.13188179927      0.188738275059E-11   6.20373370071       2.26376359855      0.404243609457      0.404219091225      0.323419098594    
   2.90625000000      0.235575196460E-02   1.14599590712      0.186704942771E-11   6.28269406533       2.29199181423      0.409526661966      0.409501918094      0.326967327056    
   2.93750000000      0.235227579816E-02   1.16023428413      0.184538266296E-11   6.35781427542       2.32046856827      0.414831715471      0.414806750569      0.330595818094    
   2.96875000000      0.234876886939E-02   1.17459866361      0.182232197097E-11   6.42885038964       2.34919732722      0.420158398744      0.420133217731      0.334307047134    
   3.00000000000      0.234523073571E-02   1.18909085840      0.179780724653E-11   6.51353817337       2.37818171680      0.425506345107      0.425480953238      0.338103560057    
   3.03125000000      0.234166093693E-02   1.20371275336      0.177178013418E-11   6.62095107911       2.40742550672      0.430875192287      0.430849595182      0.341987965892    
   3.06250000000      0.233805899737E-02   1.21846629695      0.174418382832E-11   6.72577267561       2.43693259390      0.436264582436      0.436238786118      0.345962928394    
   3.09375000000      0.233442442803E-02   1.23335349210      0.171496412360E-11   6.82773536475       2.46670698419      0.441674162360      0.441648173290      0.350031156446    
   3.12500000000      0.233075672901E-02   1.24837638633      0.168406863336E-11   6.92657181524       2.49675277265      0.447103583985      0.447077409103      0.354195393239    
