   6.28318530718       0.00000000000    
   12.5663706144      0.230578684967E-02
   18.8495559215      0.993355960425E-04
   25.1327412287      0.121366240579E-03
   31.4159265359      0.148949761189E-04
   37.6991118431      0.281319815586E-05
   43.9822971503      0.320920161297E-06
   50.2654824574      0.233353776920E-06
   56.5486677646      0.535106330636E-07
   62.8318530718      0.242991661790E-07
   69.1150383790      0.414191382971E-08
   75.3982236862      0.234371634419E-08
   81.6814089933      0.479644636028E-09
   87.9645943005      0.471625220742E-09
   94.2477796077      0.782968370507E-10
   100.530964915      0.821600085577E-10
   106.814150222      0.121618522956E-10
   113.097335529      0.191545847571E-10
   119.380520836      0.303286701688E-11
   125.663706144      0.420817245789E-11
   131.946891451      0.572337965106E-12
   138.230076758      0.969619783584E-12
   144.513262065      0.121980241452E-12
   150.796447372      0.217487866602E-12
   157.079632679      0.317783217996E-13
   163.362817987      0.488237311931E-13
   169.646003294      0.638346533639E-14
   175.929188601      0.109574890817E-13
   182.212373908      0.170905816607E-14
   188.495559215      0.242010897302E-14
   194.778744523      0.414605018123E-15
   201.061929830      0.545475448409E-15
   207.345115137      0.113550815914E-15
   213.628300444      0.116154959324E-15
   219.911485751      0.319680483123E-16
   226.194671058      0.229779893675E-16
   232.477856366      0.781944209427E-17
   238.761041673      0.489947654892E-17
   245.044226980      0.186141579619E-17
   251.327412287      0.104158785522E-17
   257.610597594      0.411832300573E-18
   263.893782902      0.261280186479E-18
   270.176968209      0.888967874836E-19
   276.460153516      0.342149548492E-19
   282.743338823      0.103464160751E-19
   289.026524130      0.301748614751E-20
   295.309709437      0.101883748219E-20
   301.592894745      0.291752383086E-21
   307.876080052      0.778458519958E-22
   314.159265359      0.234876349555E-22
   320.442450666      0.667626083355E-23
   326.725635973      0.217536807382E-23
   333.008821281      0.637971884539E-24
   339.292006588      0.234368026772E-24
   345.575191895      0.863936299286E-25
   351.858377202      0.369453740606E-25
   358.141562509      0.134604771134E-25
   364.424747816      0.547185453279E-26
   370.707933124      0.250769615882E-26
   376.991118431      0.973839949287E-27
   383.274303738      0.377396791374E-27
   389.557489045      0.142972293566E-27
   395.840674352      0.571109864740E-28
   402.123859659      0.277939887255E-28
   408.407044967      0.136928471839E-28
   414.690230274      0.476634367384E-29
   420.973415581      0.225411643778E-29
   427.256600888      0.816948373694E-30
   433.539786195      0.275259571485E-30
   439.822971503      0.810653702884E-31
   446.106156810      0.185605673300E-31
   452.389342117      0.255577559313E-32
   458.672527424      0.672351142930E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.573038897527E-40
   12.5663706144      0.229621426705E-02
   18.8495559215      0.106035480579E-03
   25.1327412287      0.123462165348E-03
   31.4159265359      0.150852862537E-04
   37.6991118431      0.286877061329E-05
   43.9822971503      0.331246397640E-06
   50.2654824574      0.235697722358E-06
   56.5486677646      0.534481275632E-07
   62.8318530718      0.238811376717E-07
   69.1150383790      0.399012207999E-08
   75.3982236862      0.232670768760E-08
   81.6814089933      0.475021231305E-09
   87.9645943005      0.461194669970E-09
   94.2477796077      0.763168985160E-10
   100.530964915      0.810031811963E-10
   106.814150222      0.119649492723E-10
   113.097335529      0.189014032972E-10
   119.380520836      0.294659396015E-11
   125.663706144      0.414190706970E-11
   131.946891451      0.560100914024E-12
   138.230076758      0.953877670838E-12
   144.513262065      0.120437278129E-12
   150.796447372      0.214192489691E-12
   157.079632679      0.315057814350E-13
   163.362817987      0.480600959961E-13
   169.646003294      0.637761967815E-14
   175.929188601      0.107887535360E-13
   182.212373908      0.170398799541E-14
   188.495559215      0.238515311883E-14
   194.778744523      0.413115351195E-15
   201.061929830      0.537990723913E-15
   207.345115137      0.113010656814E-15
   213.628300444      0.114660377558E-15
   219.911485751      0.317076635325E-16
   226.194671058      0.226927578731E-16
   232.477856366      0.775364225794E-17
   238.761041673      0.483769817138E-17
   245.044226980      0.184336485898E-17
   251.327412287      0.102915771767E-17
   257.610597594      0.407901598439E-18
   263.893782902      0.258279493442E-18
   270.176968209      0.881556894326E-19
   276.460153516      0.337587511820E-19
   282.743338823      0.101862452912E-19
   289.026524130      0.296508666143E-20
   295.309709437      0.999543904323E-21
   301.592894745      0.285838592709E-21
   307.876080052      0.762275333797E-22
   314.159265359      0.230185671091E-22
   320.442450666      0.654226711592E-23
   326.725635973      0.213402393324E-23
   333.008821281      0.628327672745E-24
   339.292006588      0.231278498952E-24
   345.575191895      0.854270192141E-25
   351.858377202      0.367280089949E-25
   358.141562509      0.133915168249E-25
   364.424747816      0.545303612093E-26
   370.707933124      0.250588993131E-26
   376.991118431      0.973839753560E-27
   383.274303738      0.377397051265E-27
   389.557489045      0.142972173837E-27
   395.840674352      0.571110713529E-28
   402.123859659      0.277939599109E-28
   408.407044967      0.136928602464E-28
   414.690230274      0.476635725581E-29
   420.973415581      0.225410896622E-29
   427.256600888      0.816957019889E-30
   433.539786195      0.275264994749E-30
   439.822971503      0.810734121911E-31
   446.106156810      0.185633104425E-31
   452.389342117      0.255892694675E-32
   458.672527424      0.417875610847E-35
   464.955712731      0.341481663993E-35
   471.238898038      0.328789539027E-35
   477.522083346      0.344499236252E-35
   483.805268653      0.262766118786E-35
   490.088453960      0.273919960853E-35
   496.371639267      0.267467049566E-35
   502.654824574      0.277368595890E-35
   508.938009882      0.205631900192E-35
   515.221195189      0.241985433364E-35
   521.504380496      0.211043201868E-35
   527.787565803      0.201351483618E-35
   534.070751110      0.247440996398E-35
   540.353936417      0.167955440768E-35
   546.637121725      0.146210384687E-35
   552.920307032      0.186210304796E-35
   559.203492339      0.135992702690E-35
   565.486677646      0.136873503678E-35
   571.769862953      0.848022863539E-36
   578.053048261      0.757160555773E-36
   584.336233568      0.639878177913E-36
   590.619418875      0.609720038700E-36
   596.902604182      0.509467178881E-36
   603.185789489      0.455345125666E-36
   609.468974796      0.344876045982E-36
   615.752160104      0.333257666316E-36
   622.035345411      0.262988672677E-36
   628.318530718      0.229009965237E-36
   634.601716025      0.196680764662E-36
   640.884901332      0.175228844647E-36
   647.168086639      0.162816090009E-36
   653.451271947      0.113151044917E-36
   659.734457254      0.918367073223E-37
   666.017642561      0.714933700099E-37
   672.300827868      0.534111801743E-37
   678.584013175      0.297584788939E-37
   684.867198483      0.117336572778E-37
   691.150383790      0.182698854922E-37
   697.433569097      0.336855559898E-39
   6.28318530718      0.395963130039E-40
   12.5663706144      0.228635899270E-02
   18.8495559215      0.112860150327E-03
   25.1327412287      0.125595960333E-03
   31.4159265359      0.153438425233E-04
