   6.28318530718       0.00000000000    
   12.5663706144      0.230530500076E-02
   18.8495559215      0.992785583118E-04
   25.1327412287      0.121372639353E-03
   31.4159265359      0.149381674898E-04
   37.6991118431      0.282882788844E-05
   43.9822971503      0.324396574309E-06
   50.2654824574      0.236957056494E-06
   56.5486677646      0.544314963436E-07
   62.8318530718      0.247276315220E-07
   69.1150383790      0.421951139810E-08
   75.3982236862      0.238893239449E-08
   81.6814089933      0.489904330025E-09
   87.9645943005      0.481178011372E-09
   94.2477796077      0.799341640787E-10
   100.530964915      0.837618003902E-10
   106.814150222      0.124292486445E-10
   113.097335529      0.195401996454E-10
   119.380520836      0.309990023800E-11
   125.663706144      0.429445585275E-11
   131.946891451      0.585667327102E-12
   138.230076758      0.990376737328E-12
   144.513262065      0.124870822607E-12
   150.796447372      0.222329485627E-12
   157.079632679      0.325668649529E-13
   163.362817987      0.499609858064E-13
   169.646003294      0.654520024011E-14
   175.929188601      0.112247245351E-13
   182.212373908      0.175371744193E-14
   188.495559215      0.248159226716E-14
   194.778744523      0.425735823687E-15
   201.061929830      0.559858922764E-15
   207.345115137      0.116663066985E-15
   213.628300444      0.119314443165E-15
   219.911485751      0.328677520560E-16
   226.194671058      0.236190148045E-16
   232.477856366      0.804425186491E-17
   238.761041673      0.503976623354E-17
   245.044226980      0.191609293780E-17
   251.327412287      0.107210299931E-17
   257.610597594      0.424213362335E-18
   263.893782902      0.269072150093E-18
   270.176968209      0.916298227433E-19
   276.460153516      0.352965628048E-19
   282.743338823      0.106738781406E-19
   289.026524130      0.311327330875E-20
   295.309709437      0.105144357547E-20
   301.592894745      0.301191544056E-21
   307.876080052      0.803962018865E-22
   314.159265359      0.242633405412E-22
   320.442450666      0.690006609552E-23
   326.725635973      0.224893559039E-23
   333.008821281      0.659704373961E-24
   339.292006588      0.242333383435E-24
   345.575191895      0.893608195574E-25
   351.858377202      0.381677335497E-25
   358.141562509      0.139170641582E-25
   364.424747816      0.565907888094E-26
   370.707933124      0.259629442611E-26
   376.991118431      0.100868120114E-26
   383.274303738      0.390529246609E-27
   389.557489045      0.147856909122E-27
   395.840674352      0.590449511897E-28
   402.123859659      0.287433208780E-28
   408.407044967      0.141636552832E-28
   414.690230274      0.493029857334E-29
   420.973415581      0.233197121917E-29
   427.256600888      0.845776280647E-30
   433.539786195      0.285210595132E-30
   439.822971503      0.840387913083E-31
   446.106156810      0.192446436620E-31
   452.389342117      0.264722286958E-32
   458.672527424      0.729992751239E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.519507761207E-40
   12.5663706144      0.229573459475E-02
   18.8495559215      0.105976142209E-03
   25.1327412287      0.123466982869E-03
   31.4159265359      0.151299238554E-04
   37.6991118431      0.288452903578E-05
   43.9822971503      0.334773431448E-06
   50.2654824574      0.239344297225E-06
   56.5486677646      0.543687558108E-07
   62.8318530718      0.243034291740E-07
   69.1150383790      0.406487455558E-08
   75.3982236862      0.237158172540E-08
   81.6814089933      0.485177999390E-09
   87.9645943005      0.470503261464E-09
   94.2477796077      0.779108427021E-10
   100.530964915      0.825829441082E-10
   106.814150222      0.122283383077E-10
   113.097335529      0.192820612320E-10
   119.380520836      0.301177410027E-11
   125.663706144      0.422697133516E-11
   131.946891451      0.573146188494E-12
   138.230076758      0.974326055667E-12
   144.513262065      0.123291915256E-12
   150.796447372      0.218968861313E-12
   157.079632679      0.322872915120E-13
   163.362817987      0.491813816214E-13
   169.646003294      0.653911102058E-14
   175.929188601      0.110522070590E-13
   182.212373908      0.174849146439E-14
   188.495559215      0.244581073811E-14
   194.778744523      0.424201207720E-15
   201.061929830      0.552187771437E-15
   207.345115137      0.116107333259E-15
   213.628300444      0.117781518229E-15
   219.911485751      0.325998395333E-16
   226.194671058      0.233262591053E-16
   232.477856366      0.797654800978E-17
   238.761041673      0.497629431535E-17
   245.044226980      0.189751104606E-17
   251.327412287      0.105932278369E-17
   257.610597594      0.420165164162E-18
   263.893782902      0.265984953939E-18
   270.176968209      0.908660464522E-19
   276.460153516      0.348262121978E-19
   282.743338823      0.105086998722E-19
   289.026524130      0.305922314858E-20
   295.309709437      0.103153266336E-20
   301.592894745      0.295085818759E-21
   307.876080052      0.787240990931E-22
   314.159265359      0.237792257272E-22
   320.442450666      0.676116623750E-23
   326.725635973      0.220624224351E-23
   333.008821281      0.649524405829E-24
   339.292006588      0.239094663082E-24
   345.575191895      0.883585952901E-25
   351.858377202      0.379407521037E-25
   358.141562509      0.138407429195E-25
   364.424747816      0.563939904090E-26
   370.707933124      0.259345214196E-26
   376.991118431      0.100868103496E-26
   383.274303738      0.390529263153E-27
   389.557489045      0.147856893759E-27
   395.840674352      0.590449834176E-28
   402.123859659      0.287434820423E-28
   408.407044967      0.141635901172E-28
   414.690230274      0.493028973715E-29
   420.973415581      0.233198598432E-29
   427.256600888      0.845780713330E-30
   433.539786195      0.285213654812E-30
   439.822971503      0.840420381963E-31
   446.106156810      0.192494372010E-31
   452.389342117      0.265067746159E-32
   458.672527424      0.430476272548E-35
   464.955712731      0.351678018133E-35
   471.238898038      0.326956339468E-35
   477.522083346      0.333201024339E-35
   483.805268653      0.273868330385E-35
   490.088453960      0.260797697110E-35
   496.371639267      0.263379824228E-35
   502.654824574      0.265642433320E-35
   508.938009882      0.223006035675E-35
   515.221195189      0.237341677885E-35
   521.504380496      0.220621726409E-35
   527.787565803      0.184965112028E-35
   534.070751110      0.232578302246E-35
   540.353936417      0.150761281739E-35
   546.637121725      0.203560135224E-35
   552.920307032      0.153050643295E-35
   559.203492339      0.106805862362E-35
   565.486677646      0.155211732538E-35
   571.769862953      0.824044928926E-36
   578.053048261      0.715922919251E-36
   584.336233568      0.602119806569E-36
   590.619418875      0.576278981218E-36
   596.902604182      0.469282457384E-36
   603.185789489      0.430724328861E-36
   609.468974796      0.320725951463E-36
   615.752160104      0.314579809313E-36
   622.035345411      0.250722087914E-36
   628.318530718      0.238674369713E-36
   634.601716025      0.203872156946E-36
   640.884901332      0.199862974451E-36
   647.168086639      0.142334656379E-36
   653.451271947      0.950580138731E-37
   659.734457254      0.913055026892E-37
   666.017642561      0.907690521768E-37
   672.300827868      0.576049827963E-37
   678.584013175      0.292657348420E-37
   684.867198483      0.999781442684E-38
   691.150383790      0.122539765525E-37
   697.433569097      0.873898567496E-39
   6.28318530718      0.417081042009E-41
   12.5663706144      0.228588152904E-02
   18.8495559215      0.112798513279E-03
   25.1327412287      0.125599139280E-03
   31.4159265359      0.153898782207E-04
   37.6991118431      0.296048482859E-05
   43.9822971503      0.349281664747E-06
   50.2654824574      0.243293776636E-06
   56.5486677646      0.545219979691E-07
   62.8318530718      0.239210549358E-07
   69.1150383790      0.394037639958E-08
   75.3982236862      0.235846059642E-08
   81.6814089933      0.481382625366E-09
   87.9645943005      0.460228282506E-09
   94.2477796077      0.762064453397E-10
   100.530964915      0.814930663684E-10
   106.814150222      0.120569831974E-10
   113.097335529      0.190337224948E-10
   119.380520836      0.293047427486E-11
   125.663706144      0.416183319842E-11
   131.946891451      0.561718518580E-12
   138.230076758      0.958583584502E-12
   144.513262065      0.121882868776E-12
   150.796447372      0.215629295063E-12
   157.079632679      0.320236700540E-13
   163.362817987      0.484024126033E-13
   169.646003294      0.653286926139E-14
   175.929188601      0.108791035481E-13
   182.212373908      0.174277868867E-14
   188.495559215      0.240974122517E-14
   194.778744523      0.422497442346E-15
   201.061929830      0.544416741823E-15
   207.345115137      0.115502844812E-15
   213.628300444      0.116219095282E-15
   219.911485751      0.323199851764E-16
   226.194671058      0.230268569330E-16
   232.477856366      0.790574491476E-17
   238.761041673      0.491134415101E-17
   245.044226980      0.187823105259E-17
   251.327412287      0.104620057887E-17
   257.610597594      0.415956001218E-18
   263.893782902      0.262804938403E-18
   270.176968209      0.900648613550E-19
   276.460153516      0.343444850923E-19
   282.743338823      0.103408049534E-19
   289.026524130      0.300460179059E-20
   295.309709437      0.101147001115E-20
   301.592894745      0.288964427418E-21
   307.876080052      0.770506049615E-22
   314.159265359      0.232944495924E-22
   320.442450666      0.662314199478E-23
   326.725635973      0.216393353392E-23
   333.008821281      0.639565279089E-24
   339.292006588      0.235929934587E-24
   345.575191895      0.873735333540E-25
   351.858377202      0.377217774033E-25
   358.141562509      0.137675605287E-25
   364.424747816      0.562067404689E-26
   370.707933124      0.259144278670E-26
   376.991118431      0.100868203757E-26
   383.274303738      0.390529271069E-27
   389.557489045      0.147856874923E-27
   395.840674352      0.590449736048E-28
   402.123859659      0.287434461389E-28
   408.407044967      0.141636519791E-28
   414.690230274      0.493026133693E-29
   420.973415581      0.233198646881E-29
   427.256600888      0.845780886228E-30
   433.539786195      0.285210010679E-30
   439.822971503      0.840447306671E-31
   446.106156810      0.192493215684E-31
   452.389342117      0.265041654941E-32
   458.672527424      0.415207123383E-35
   464.955712731      0.353778944810E-35
   471.238898038      0.298996070638E-35
   477.522083346      0.336213205470E-35
   483.805268653      0.299195040113E-35
   490.088453960      0.313000486974E-35
   496.371639267      0.284949921868E-35
   502.654824574      0.284395510444E-35
   508.938009882      0.216004798938E-35
   515.221195189      0.223077089964E-35
   521.504380496      0.226208247652E-35
   527.787565803      0.183285357447E-35
   534.070751110      0.204407222210E-35
   540.353936417      0.165226366181E-35
   546.637121725      0.160719210770E-35
   552.920307032      0.151159798886E-35
   559.203492339      0.126718673519E-35
   565.486677646      0.127363912614E-35
   571.769862953      0.796519682646E-36
   578.053048261      0.745149683948E-36
   584.336233568      0.612992422580E-36
   590.619418875      0.567018763627E-36
   596.902604182      0.487083199516E-36
   603.185789489      0.432255009703E-36
   609.468974796      0.348474919092E-36
   615.752160104      0.320884321588E-36
   622.035345411      0.262014427674E-36
   628.318530718      0.248325620919E-36
   634.601716025      0.201832028097E-36
   640.884901332      0.181887690559E-36
   647.168086639      0.154288917573E-36
   653.451271947      0.104934230780E-36
   659.734457254      0.834574099014E-37
   666.017642561      0.817312394985E-37
   672.300827868      0.589743386728E-37
   678.584013175      0.414042843467E-37
   684.867198483      0.168644843340E-37
   691.150383790      0.935859328648E-38
   697.433569097      0.376693467834E-39
   6.28318530718      0.122685816435E-40
   12.5663706144      0.227575232465E-02
   18.8495559215      0.119734949054E-03
   25.1327412287      0.127767509275E-03
   31.4159265359      0.157218507256E-04
   37.6991118431      0.305776365010E-05
   43.9822971503      0.368329458013E-06
   50.2654824574      0.248822702555E-06
   56.5486677646      0.548968099615E-07
   62.8318530718      0.235784999920E-07
   69.1150383790      0.384553667371E-08
   75.3982236862      0.234937827087E-08
   81.6814089933      0.478468604883E-09
   87.9645943005      0.450387667450E-09
   94.2477796077      0.748009870790E-10
   100.530964915      0.804842782682E-10
   106.814150222      0.119106691269E-10
   113.097335529      0.187944900962E-10
   119.380520836      0.285547676685E-11
   125.663706144      0.409883247053E-11
   131.946891451      0.551283644848E-12
   138.230076758      0.943112368315E-12
   144.513262065      0.120624899545E-12
   150.796447372      0.212305974094E-12
   157.079632679      0.317733655944E-13
   163.362817987      0.476236605558E-13
   169.646003294      0.652609448540E-14
   175.929188601      0.107053833285E-13
   182.212373908      0.173652613838E-14
   188.495559215      0.237337987083E-14
   194.778744523      0.420616653556E-15
   201.061929830      0.536546209610E-15
   207.345115137      0.114848432789E-15
   213.628300444      0.114627421381E-15
   219.911485751      0.320281157204E-16
   226.194671058      0.227208800347E-16
   232.477856366      0.783184026118E-17
   238.761041673      0.484494000964E-17
   245.044226980      0.185825663524E-17
   251.327412287      0.103274131695E-17
   257.610597594      0.411586759602E-18
   263.893782902      0.259533614881E-18
   270.176968209      0.892263597862E-19
   276.460153516      0.338516625153E-19
   282.743338823      0.101703086099E-19
   289.026524130      0.294943932294E-20
   295.309709437      0.991275476678E-21
   301.592894745      0.282830187425E-21
   307.876080052      0.753774625764E-22
   314.159265359      0.228106357537E-22
   320.442450666      0.648602026386E-23
   326.725635973      0.212158058504E-23
   333.008821281      0.629743006178E-24
   339.292006588      0.232800581238E-24
   345.575191895      0.864154323469E-25
   351.858377202      0.375126281813E-25
   358.141562509      0.136997057035E-25
