   6.28318530718       0.00000000000    
   12.5663706144      0.231740934554E-02
   18.8495559215      0.100616521788E-03
   25.1327412287      0.121124594724E-03
   31.4159265359      0.137675263292E-04
   37.6991118431      0.246641283187E-05
   43.9822971503      0.251246238151E-06
   50.2654824574      0.166186801112E-06
   56.5486677646      0.368153745948E-07
   62.8318530718      0.165981713834E-07
   69.1150383790      0.276226471234E-08
   75.3982236862      0.154911576731E-08
   81.6814089933      0.302777299844E-09
   87.9645943005      0.305129087859E-09
   94.2477796077      0.499319799269E-10
   100.530964915      0.540362446491E-10
   106.814150222      0.758216342163E-11
   113.097335529      0.124080072445E-10
   119.380520836      0.188143633843E-11
   125.663706144      0.270354910374E-11
   131.946891451      0.345890719435E-12
   138.230076758      0.610346110796E-12
   144.513262065      0.730475117512E-13
   150.796447372      0.134280425356E-12
   157.079632679      0.185591641088E-13
   163.362817987      0.294507002195E-13
   169.646003294      0.368572294265E-14
   175.929188601      0.644627370774E-14
   182.212373908      0.969382587194E-15
   188.495559215      0.139077617057E-14
   194.778744523      0.231366134228E-15
   201.061929830      0.306630372002E-15
   207.345115137      0.625335478744E-16
   213.628300444      0.640693625894E-16
   219.911485751      0.173083014410E-16
   226.194671058      0.124750937236E-16
   232.477856366      0.417548145776E-17
   238.761041673      0.261658455476E-17
   245.044226980      0.980022241313E-18
   251.327412287      0.548277556966E-18
   257.610597594      0.213592428322E-18
   263.893782902      0.135889802183E-18
   270.176968209      0.454282681007E-19
   276.460153516      0.171341329473E-19
   282.743338823      0.518213936135E-20
   289.026524130      0.150915049664E-20
   295.309709437      0.506817587554E-21
   301.592894745      0.144040569438E-21
   307.876080052      0.380950171647E-22
   314.159265359      0.114289996662E-22
   320.442450666      0.321294842196E-23
   326.725635973      0.103959325757E-23
   333.008821281      0.303140112958E-24
   339.292006588      0.111491163327E-24
   345.575191895      0.407551372416E-25
   351.858377202      0.178824290598E-25
   358.141562509      0.639724755166E-26
   364.424747816      0.258678917994E-26
   370.707933124      0.115875857192E-26
   376.991118431      0.445526163366E-27
   383.274303738      0.176238392724E-27
   389.557489045      0.677335684256E-28
   395.840674352      0.273369274195E-28
   402.123859659      0.132352487824E-28
   408.407044967      0.648291998602E-29
   414.690230274      0.225615996006E-29
   420.973415581      0.106163662677E-29
   427.256600888      0.378328177953E-30
   433.539786195      0.124928914507E-30
   439.822971503      0.363691719399E-31
   446.106156810      0.827454317457E-32
   452.389342117      0.115480739201E-32
   458.672527424      0.396483999342E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.134668560180E-39
   12.5663706144      0.230779098885E-02
   18.8495559215      0.107369589922E-03
   25.1327412287      0.123255578247E-03
   31.4159265359      0.139217051292E-04
   37.6991118431      0.251880286358E-05
   43.9822971503      0.260380592791E-06
   50.2654824574      0.167763906111E-06
   56.5486677646      0.367625427386E-07
   62.8318530718      0.162959469570E-07
   69.1150383790      0.266141573661E-08
   75.3982236862      0.153813287704E-08
   81.6814089933      0.299899965711E-09
   87.9645943005      0.298848981106E-09
   94.2477796077      0.486984337768E-10
   100.530964915      0.532670925004E-10
   106.814150222      0.745355976215E-11
   113.097335529      0.122418632181E-10
   119.380520836      0.182746504656E-11
   125.663706144      0.265908232337E-11
   131.946891451      0.338491175753E-12
   138.230076758      0.600063199654E-12
   144.513262065      0.721224372171E-13
   150.796447372      0.132140468089E-12
   157.079632679      0.184050306998E-13
   163.362817987      0.289675329160E-13
   169.646003294      0.368383736492E-14
   175.929188601      0.634301825247E-14
   182.212373908      0.966862485736E-15
   188.495559215      0.136997163786E-14
   194.778744523      0.230609787757E-15
   201.061929830      0.302304953107E-15
   207.345115137      0.622486915605E-16
   213.628300444      0.632209190270E-16
   219.911485751      0.171705763567E-16
   226.194671058      0.123158855219E-16
   232.477856366      0.414070555196E-17
   238.761041673      0.258287790835E-17
   245.044226980      0.970576907375E-18
   251.327412287      0.541605901267E-18
   257.610597594      0.211556218909E-18
   263.893782902      0.134303186280E-18
   270.176968209      0.450504037338E-19
   276.460153516      0.169033787053E-19
   282.743338823      0.510145676315E-20
   289.026524130      0.148285179043E-20
   295.309709437      0.497209972662E-21
   301.592894745      0.141125857382E-21
   307.876080052      0.373095553107E-22
   314.159265359      0.112055375094E-22
