   6.28318530718       0.00000000000    
   12.5663706144      0.232001806773E-02
   18.8495559215      0.100889280509E-03
   25.1327412287      0.121054144014E-03
   31.4159265359      0.134962180492E-04
   37.6991118431      0.239516331879E-05
   43.9822971503      0.238446105229E-06
   50.2654824574      0.154830174668E-06
   56.5486677646      0.340796015786E-07
   62.8318530718      0.153484115356E-07
   69.1150383790      0.254137870989E-08
   75.3982236862      0.142367345502E-08
   81.6814089933      0.275566393873E-09
   87.9645943005      0.279124309778E-09
   94.2477796077      0.455343938660E-10
   100.530964915      0.495987844742E-10
   106.814150222      0.688326434774E-11
   113.097335529      0.113493054733E-10
   119.380520836      0.170508580814E-11
   125.663706144      0.246846365607E-11
   131.946891451      0.311740350435E-12
   138.230076758      0.554794713717E-12
   144.513262065      0.657036039665E-13
   150.796447372      0.121543601066E-12
   157.079632679      0.166027036194E-13
   163.362817987      0.265221592533E-13
   169.646003294      0.328928990600E-14
   175.929188601      0.577328201092E-14
   182.212373908      0.861802273071E-15
   188.495559215      0.123909950721E-14
   194.778744523      0.204953623175E-15
   201.061929830      0.271857222423E-15
   207.345115137      0.552288197099E-16
   213.628300444      0.565667739500E-16
   219.911485751      0.152284676886E-16
   226.194671058      0.109759686133E-16
   232.477856366      0.366253260552E-17
   238.761041673      0.229397761058E-17
   245.044226980      0.856966238137E-18
   251.327412287      0.479214341221E-18
   257.610597594      0.186183046525E-18
   263.893782902      0.118458340617E-18
   270.176968209      0.394759499028E-19
   276.460153516      0.148207871134E-19
   282.743338823      0.448361621177E-20
   289.026524130      0.130549675287E-20
   295.309709437      0.437949516250E-21
   301.592894745      0.124271534233E-21
   307.876080052      0.328053841936E-22
   314.159265359      0.983042010605E-23
   320.442450666      0.275692199087E-23
   326.725635973      0.890583798188E-24
   333.008821281      0.259347724350E-24
   339.292006588      0.953939176439E-25
   345.575191895      0.348045226610E-25
   351.858377202      0.153475294583E-25
   358.141562509      0.546920378810E-26
   364.424747816      0.220965740763E-26
   370.707933124      0.985409978819E-27
   376.991118431      0.378070295121E-27
   383.274303738      0.150175579178E-27
   389.557489045      0.578997699259E-28
   395.840674352      0.234381570368E-28
   402.123859659      0.113386162703E-28
   408.407044967      0.554620964770E-29
   414.690230274      0.192999158974E-29
   420.973415581      0.906794118276E-30
   427.256600888      0.321952205381E-30
   433.539786195      0.105853668792E-30
   439.822971503      0.307346573863E-31
   446.106156810      0.697928954410E-32
   452.389342117      0.976234246584E-33
   458.672527424      0.348147517880E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
