   6.28318530718       0.00000000000    
   12.5663706144      0.232451462090E-02
   18.8495559215      0.101348387414E-03
   25.1327412287      0.120921899312E-03
   31.4159265359      0.130179586161E-04
   37.6991118431      0.227729239049E-05
   43.9822971503      0.218226774735E-06
   50.2654824574      0.137476377490E-06
   56.5486677646      0.299474484848E-07
   62.8318530718      0.134672594573E-07
   69.1150383790      0.221076902467E-08
   75.3982236862      0.123691855469E-08
   81.6814089933      0.235511155441E-09
   87.9645943005      0.240586940870E-09
   94.2477796077      0.390366678691E-10
   100.530964915      0.429925204113E-10
   106.814150222      0.585775745185E-11
   113.097335529      0.977759729971E-11
   119.380520836      0.144599675358E-11
   125.663706144      0.212012180510E-11
   131.946891451      0.261914197050E-12
   138.230076758      0.472873050064E-12
   144.513262065      0.550111486735E-13
   150.796447372      0.102847255083E-12
   157.079632679      0.137721901060E-13
   163.362817987      0.222479237917E-13
   169.646003294      0.271755946417E-14
   175.929188601      0.479705115709E-14
   182.212373908      0.707377384740E-15
   188.495559215      0.102034910242E-14
   194.778744523      0.167195742125E-15
   201.061929830      0.221985523472E-15
   207.345115137      0.448200572870E-16
   213.628300444      0.458588654140E-16
   219.911485751      0.122775252785E-16
   226.194671058      0.884528510237E-17
   232.477856366      0.293734472700E-17
   238.761041673      0.183750049196E-17
   245.044226980      0.683638476584E-18
   251.327412287      0.381885353838E-18
   257.610597594      0.147738091460E-18
   263.893782902      0.939725284641E-19
   270.176968209      0.311617454467E-19
   276.460153516      0.116059627879E-19
   282.743338823      0.351310111723E-20
   289.026524130      0.102270461141E-20
   295.309709437      0.342467765178E-21
   301.592894745      0.969201937253E-22
   307.876080052      0.255046012406E-22
   314.159265359      0.762753924304E-23
   320.442450666      0.213035082617E-23
   326.725635973      0.686190496854E-24
   333.008821281      0.199363683166E-24
   339.292006588      0.733327849713E-25
   345.575191895      0.266672234408E-25
   351.858377202      0.118534996712E-25
   358.141562509      0.419662569181E-26
   364.424747816      0.169347578122E-26
   370.707933124      0.749750988217E-27
   376.991118431      0.286639533765E-27
   383.274303738      0.114637748205E-27
   389.557489045      0.444372424229E-28
   395.840674352      0.180894811002E-28
   402.123859659      0.874138738874E-29
   408.407044967      0.426529628215E-29
   414.690230274      0.148389604470E-29
   420.973415581      0.695213698214E-30
   427.256600888      0.245283257200E-30
   433.539786195      0.800488856175E-31
   439.822971503      0.231389900403E-31
   446.106156810      0.524107423148E-32
   452.389342117      0.735922640535E-33
   458.672527424      0.270386796601E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.861795451237E-41
   12.5663706144      0.231487187637E-02
   18.8495559215      0.108133893991E-03
   25.1327412287      0.123071752475E-03
   31.4159265359      0.131492539810E-04
   37.6991118431      0.232763346873E-05
   43.9822971503      0.226670904605E-06
   50.2654824574      0.138749512928E-06
   56.5486677646      0.299018599328E-07
   62.8318530718      0.132151817310E-07
   69.1150383790      0.213044753644E-08
   75.3982236862      0.122829802829E-08
   81.6814089933      0.233277194663E-09
   87.9645943005      0.235843097236E-09
   94.2477796077      0.380861301050E-10
   100.530964915      0.423765256596E-10
   106.814150222      0.575486725885E-11
   113.097335529      0.964555584299E-11
   119.380520836      0.140449983318E-11
   125.663706144      0.208445898229E-11
   131.946891451      0.256311853695E-12
   138.230076758      0.464753763707E-12
   144.513262065      0.543184654364E-13
   150.796447372      0.101165322252E-12
   157.079632679      0.136609313441E-13
   163.362817987      0.218742211106E-13
   169.646003294      0.271696943969E-14
   175.929188601      0.471872329458E-14
   182.212373908      0.705726943915E-15
   188.495559215      0.100483035117E-14
   194.778744523      0.166688763157E-15
   201.061929830      0.218815820809E-15
   207.345115137      0.446230339957E-16
   213.628300444      0.452441146600E-16
   219.911485751      0.121816825492E-16
   226.194671058      0.873112176024E-17
   232.477856366      0.291315504057E-17
   238.761041673      0.181364583524E-17
   245.044226980      0.677102706310E-18
   251.327412287      0.377207565665E-18
   257.610597594      0.146336765866E-18
   263.893782902      0.928698401438E-19
   270.176968209      0.309040549234E-19
   276.460153516      0.114492405228E-19
   282.743338823      0.345833731822E-20
   289.026524130      0.100488949258E-20
   295.309709437      0.335979302146E-21
   301.592894745      0.949646950509E-22
   307.876080052      0.249815366905E-22
   314.159265359      0.747984172633E-23
   320.442450666      0.209014558203E-23
   326.725635973      0.674681736780E-24
   333.008821281      0.197414755486E-24
   339.292006588      0.727311471963E-25
   345.575191895      0.265373603920E-25
   351.858377202      0.118229553253E-25
   358.141562509      0.419283294506E-26
   364.424747816      0.169347636399E-26
   370.707933124      0.749750672132E-27
   376.991118431      0.286639532013E-27
   383.274303738      0.114637934941E-27
   389.557489045      0.444370619519E-28
   395.840674352      0.180895551622E-28
   402.123859659      0.874136038388E-29
   408.407044967      0.426530002727E-29
   414.690230274      0.148389349936E-29
   420.973415581      0.695211503020E-30
   427.256600888      0.245280173718E-30
   433.539786195      0.800556781483E-31
   439.822971503      0.231441054399E-31
   446.106156810      0.524478206226E-32
   452.389342117      0.739418411520E-33
   458.672527424      0.431887326361E-35
   464.955712731      0.406261819859E-35
   471.238898038      0.317512132184E-35
   477.522083346      0.328349975802E-35
   483.805268653      0.324909556297E-35
   490.088453960      0.331330783602E-35
   496.371639267      0.250890588799E-35
   502.654824574      0.307696571519E-35
   508.938009882      0.222800988843E-35
   515.221195189      0.270178419462E-35
   521.504380496      0.255571508586E-35
   527.787565803      0.207842768449E-35
   534.070751110      0.230604662940E-35
   540.353936417      0.178129670229E-35
   546.637121725      0.150025455158E-35
   552.920307032      0.164026244322E-35
   559.203492339      0.127140694855E-35
   565.486677646      0.153338171942E-35
   571.769862953      0.849104926771E-36
   578.053048261      0.784636525231E-36
   584.336233568      0.638177555044E-36
   590.619418875      0.583522439649E-36
   596.902604182      0.502299264592E-36
   603.185789489      0.455099965512E-36
   609.468974796      0.366397480373E-36
   615.752160104      0.340976123173E-36
   622.035345411      0.269159841304E-36
   628.318530718      0.243888675117E-36
   634.601716025      0.209019072826E-36
   640.884901332      0.189489602419E-36
   647.168086639      0.149407430455E-36
   653.451271947      0.955735203007E-37
   659.734457254      0.826947065663E-37
