   0.00000000000      0.254479836281E-02  0.375000000000      0.141699798788E-12   1.58080290332      0.750000000000      0.809401440270E-01  0.809363924536E-01  0.213123463519    
  0.312500000000E-01  0.254427946873E-02  0.377125390138      0.141673863216E-12   1.59854224907      0.754250780277      0.821554382434E-01  0.821516064297E-01  0.212818345465    
  0.625000000000E-01  0.254373496292E-02  0.379355685923      0.141648397710E-12   1.62522705335      0.758711371847      0.834211188717E-01  0.834172024080E-01  0.212517364644    
  0.937500000000E-01  0.254316436168E-02  0.381692868586      0.141623872457E-12   1.65183218564      0.763385737171      0.847376023437E-01  0.847335967166E-01  0.212221669525    
  0.125000000000      0.254256717384E-02  0.384138949963      0.141598536280E-12   1.67735121550      0.768277899925      0.861053050160E-01  0.861012056077E-01  0.211932439339    
  0.156250000000      0.254194290172E-02  0.386695968508      0.141574646052E-12   1.70621736969      0.773391937017      0.875246419928E-01  0.875204440798E-01  0.211650882436    
  0.187500000000      0.254129104223E-02  0.389365984952      0.141550153237E-12   1.73430800411      0.778731969903      0.889960258346E-01  0.889917245875E-01  0.211378234530    
  0.218750000000      0.254061108796E-02  0.392151077596      0.141528203158E-12   1.76124322708      0.784302155191      0.905198651588E-01  0.905154556419E-01  0.211115756795    
  0.250000000000      0.253990252846E-02  0.395053337270      0.141505764621E-12   1.79111478434      0.790106674540      0.920965631359E-01  0.920920403074E-01  0.210864733827    
  0.281250000000      0.253916485152E-02  0.398074861930      0.141483734973E-12   1.82286595541      0.796149723860      0.937265158884E-01  0.937218746013E-01  0.210626471440    
  0.312500000000      0.253839754463E-02  0.401217750923      0.141463225635E-12   1.85397729454      0.802435501847      0.954101108026E-01  0.954053458050E-01  0.210402294316    
  0.343750000000      0.253760009636E-02  0.404484098930      0.141442945746E-12   1.88424415219      0.808968197859      0.971477247613E-01  0.971428306984E-01  0.210193543470    
  0.375000000000      0.253677199804E-02  0.407875989596      0.141423838848E-12   1.91906431022      0.815751979193      0.989397223112E-01  0.989346937275E-01  0.210001573558    
