   6.28318530718       0.00000000000    
   12.5663706144      0.232636808897E-02
   18.8495559215      0.101532125914E-03
   25.1327412287      0.120863577605E-03
   31.4159265359      0.128180716110E-04
   37.6991118431      0.223052038967E-05
   43.9822971503      0.210513316881E-06
   50.2654824574      0.131041681571E-06
   56.5486677646      0.284301333450E-07
   62.8318530718      0.127784641160E-07
   69.1150383790      0.209032117855E-08
   75.3982236862      0.116918584548E-08
   81.6814089933      0.221132793789E-09
   87.9645943005      0.226668497469E-09
   94.2477796077      0.366960517978E-10
   100.530964915      0.405964988383E-10
   106.814150222      0.549067706378E-11
   113.097335529      0.920911179102E-11
   119.380520836      0.135316449373E-11
   125.663706144      0.199434186860E-11
   131.946891451      0.244174963817E-12
   138.230076758      0.443423609287E-12
   144.513262065      0.512117157839E-13
   150.796447372      0.961550649357E-13
   157.079632679      0.127723309966E-13
   163.362817987      0.207261180036E-13
   169.646003294      0.251618676366E-14
   175.929188601      0.445146291568E-14
   182.212373908      0.653223886077E-15
   188.495559215      0.943331569900E-15
   194.778744523      0.154005852839E-15
   201.061929830      0.204518335902E-15
   207.345115137      0.411952006067E-16
   213.628300444      0.421255863097E-16
   219.911485751      0.112540259329E-16
   226.194671058      0.810533028737E-17
   232.477856366      0.268666903286E-17
   238.761041673      0.167962993160E-17
   245.044226980      0.623932636478E-18
   251.327412287      0.348349500787E-18
   257.610597594      0.134546300700E-18
   263.893782902      0.855615701602E-19
   270.176968209      0.283198101998E-19
   276.460153516      0.105124418920E-19
   282.743338823      0.318301159007E-20
   289.026524130      0.926566124624E-21
   295.309709437      0.310053047342E-21
   301.592894745      0.876526474492E-22
   307.876080052      0.230363552644E-22
   314.159265359      0.688387298389E-23
   320.442450666      0.191940852253E-23
   326.725635973      0.617490589166E-24
   333.008821281      0.179229710481E-24
   339.292006588      0.659246410052E-25
   345.575191895      0.239405212715E-25
   351.858377202      0.106743371012E-25
   358.141562509      0.376922427918E-26
   364.424747816      0.152038879578E-26
   370.707933124      0.671211008629E-27
   376.991118431      0.256253494672E-27
   383.274303738      0.102762658332E-27
   389.557489045      0.399215263590E-28
   395.840674352      0.162909876164E-28
   402.123859659      0.786942585212E-29
   408.407044967      0.383584539707E-29
   414.690230274      0.133431657394E-29
   420.973415581      0.624337750731E-30
   427.256600888      0.219709283653E-30
   433.539786195      0.714899280514E-31
   439.822971503      0.206271579497E-31
   446.106156810      0.466600185652E-32
   452.389342117      0.656584894303E-33
   458.672527424      0.226752609233E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.247355208603E-40
   12.5663706144      0.231671934582E-02
   18.8495559215      0.108326109474E-03
   25.1327412287      0.123018026580E-03
   31.4159265359      0.129433689430E-04
