   6.28318530718       0.00000000000    
   12.5663706144      0.230355621067E-02
   18.8495559215      0.990777427707E-04
   25.1327412287      0.121394970722E-03
   31.4159265359      0.150902292465E-04
   37.6991118431      0.288578792217E-05
   43.9822971503      0.337341146731E-06
   50.2654824574      0.250593782297E-06
   56.5486677646      0.579397936679E-07
   62.8318530718      0.263634502448E-07
   69.1150383790      0.451649610970E-08
   75.3982236862      0.256244862501E-08
   81.6814089933      0.529440451793E-09
   87.9645943005      0.517904839596E-09
   94.2477796077      0.862384072770E-10
   100.530964915      0.899107682839E-10
   106.814150222      0.134612873033E-10
   113.097335529      0.210214812173E-10
   119.380520836      0.335844924397E-11
   125.663706144      0.462613899503E-11
   131.946891451      0.637198000884E-12
   138.230076758      0.107029276792E-11
   144.513262065      0.136054758212E-12
   150.796447372      0.240997631394E-12
   157.079632679      0.356241955323E-13
   163.362817987      0.543539771330E-13
   169.646003294      0.717298998061E-14
   175.929188601      0.122589243052E-13
   182.212373908      0.192733355932E-14
   188.495559215      0.271993407927E-14
   194.778744523      0.469065989158E-15
   201.061929830      0.615712975965E-15
   207.345115137      0.128789548258E-15
   213.628300444      0.131602753155E-15
   219.911485751      0.363779431681E-16
   226.194671058      0.261155271191E-16
   232.477856366      0.892239711776E-17
   238.761041673      0.558699838433E-17
   245.044226980      0.212994739254E-17
   251.327412287      0.119132882584E-17
   257.610597594      0.472715895736E-18
   263.893782902      0.299546476739E-18
   270.176968209      0.102354832676E-18
   276.460153516      0.395482695736E-19
   282.743338823      0.119618024498E-19
   289.026524130      0.349019066982E-20
   295.309709437      0.117983340380E-20
   301.592894745      0.338389540967E-21
   307.876080052      0.904560994364E-22
   314.159265359      0.273251281305E-22
   320.442450666      0.778439146273E-23
   326.725635973      0.253979517238E-23
   333.008821281      0.745676004504E-24
   339.292006588      0.273837858264E-24
   345.575191895      0.101105331348E-24
   351.858377202      0.429917378463E-25
   358.141562509      0.157224832237E-25
   364.424747816      0.640022248817E-26
   370.707933124      0.294802365594E-26
   376.991118431      0.114711922076E-26
   383.274303738      0.442578685400E-27
   389.557489045      0.167192238075E-27
   395.840674352      0.667019451684E-28
   402.123859659      0.325049037826E-28
   408.407044967      0.160298277225E-28
   414.690230274      0.558000346319E-29
   420.973415581      0.264052891562E-29
   427.256600888      0.960224409647E-30
   433.539786195      0.324852779278E-30
   439.822971503      0.958836311783E-31
   446.106156810      0.219746570666E-31
   452.389342117      0.301520806122E-32
   458.672527424      0.839131794915E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.184576047384E-39
   12.5663706144      0.229399346092E-02
   18.8495559215      0.105767433388E-03
   25.1327412287      0.123483494916E-03
   31.4159265359      0.152871190884E-04
   37.6991118431      0.294195096522E-05
   43.9822971503      0.347899484749E-06
   50.2654824574      0.253146755552E-06
   56.5486677646      0.578764245845E-07
   62.8318530718      0.259159063888E-07
   69.1150383790      0.435099468155E-08
   75.3982236862      0.254378685863E-08
   81.6814089933      0.524316600045E-09
   87.9645943005      0.506286520750E-09
   94.2477796077      0.840478645843E-10
   100.530964915      0.886473630391E-10
   106.814150222      0.132448872541E-10
   113.097335529      0.207443153045E-10
   119.380520836      0.326320228422E-11
   125.663706144      0.455399311665E-11
   131.946891451      0.623579658846E-12
   138.230076758      0.105305968785E-11
   144.513262065      0.134337358553E-12
   150.796447372      0.237387060288E-12
   157.079632679      0.353173996543E-13
   163.362817987      0.535131022077E-13
   169.646003294      0.716595300912E-14
   175.929188601      0.120718524787E-13
   182.212373908      0.192150072072E-14
   188.495559215      0.268096861039E-14
   194.778744523      0.467356099949E-15
   201.061929830      0.607321241696E-15
   207.345115137      0.128173137105E-15
   213.628300444      0.129921454437E-15
   219.911485751      0.360806618889E-16
   226.194671058      0.257936182959E-16
   232.477856366      0.884726461036E-17
   238.761041673      0.551694902397E-17
   245.044226980      0.210929128019E-17
   251.327412287      0.117718629520E-17
   257.610597594      0.468208212855E-18
   263.893782902      0.296122311963E-18
   270.176968209      0.101502109521E-18
   276.460153516      0.390224245701E-19
   282.743338823      0.117769338539E-19
   289.026524130      0.342965050642E-20
   295.309709437      0.115750403432E-20
   301.592894745      0.331522961315E-21
   307.876080052      0.885736231402E-22
   314.159265359      0.267791698425E-22
   320.442450666      0.762712014018E-23
   326.725635973      0.249120022434E-23
   333.008821281      0.734126089430E-24
   339.292006588      0.270054096023E-24
