   6.28318530718       0.00000000000    
   12.5663706144      0.233126807253E-02
   18.8495559215      0.101971600980E-03
   25.1327412287      0.120695357359E-03
   31.4159265359      0.122923769095E-04
   37.6991118431      0.211342679518E-05
   43.9822971503      0.191931383252E-06
   50.2654824574      0.115958979591E-06
   56.5486677646      0.249054071396E-07
   62.8318530718      0.111824607675E-07
   69.1150383790      0.181261255034E-08
   75.3982236862      0.101366313910E-08
   81.6814089933      0.188456886267E-09
   87.9645943005      0.194844169965E-09
   94.2477796077      0.313578205039E-10
   100.530964915      0.350946897251E-10
   106.814150222      0.465870591278E-11
   113.097335529      0.790758532535E-11
   119.380520836      0.114260646513E-11
   125.663706144      0.170686370020E-11
   131.946891451      0.204197788924E-12
   138.230076758      0.376420027238E-12
   144.513262065      0.426655779157E-13
   150.796447372      0.809956002029E-13
   157.079632679      0.105367015214E-13
   163.362817987      0.172974583870E-13
   169.646003294      0.206719951424E-14
   175.929188601      0.367739244215E-14
   182.212373908      0.533004156326E-15
   188.495559215      0.771778052991E-15
   194.778744523      0.124835902539E-15
   201.061929830      0.165815165317E-15
   207.345115137      0.332034114617E-16
   213.628300444      0.338909850685E-16
   219.911485751      0.900659315232E-17
   226.194671058      0.647948189463E-17
   232.477856366      0.213803398248E-17
   238.761041673      0.133414067031E-17
   245.044226980      0.493697058904E-18
   251.327412287      0.275212565157E-18
   257.610597594      0.105877139542E-18
   263.893782902      0.672736676716E-19
   270.176968209      0.221653281650E-19
   276.460153516      0.815556219590E-20
   282.743338823      0.247144163777E-20
   289.026524130      0.719382394191E-21
   295.309709437      0.240289057431E-21
   301.592894745      0.677435136309E-22
   307.876080052      0.177453085971E-22
   314.159265359      0.529189926209E-23
   320.442450666      0.146904857687E-23
   326.725635973      0.471050663700E-24
   333.008821281      0.136368630533E-24
   339.292006588      0.501471929805E-25
   345.575191895      0.181452736479E-25
   351.858377202      0.815096140420E-26
   358.141562509      0.285880206069E-26
   364.424747816      0.115216432444E-26
   370.707933124      0.505071987104E-27
   376.991118431      0.192156558931E-27
   383.274303738      0.775872285263E-28
   389.557489045      0.303134135727E-28
   395.840674352      0.124539682436E-28
   402.123859659      0.601170759519E-29
   408.407044967      0.292224358397E-29
   414.690230274      0.101607038173E-29
   420.973415581      0.473710668109E-30
   427.256600888      0.165579258577E-30
   433.539786195      0.534620662704E-31
   439.822971503      0.153469359003E-31
   446.106156810      0.345764054664E-32
   452.389342117      0.488538715887E-33
   458.672527424      0.149909523984E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.194858018634E-39
   12.5663706144      0.232160538268E-02
   18.8495559215      0.108786639248E-03
   25.1327412287      0.122861148321E-03
   31.4159265359      0.124020831710E-04
   37.6991118431      0.216177562994E-05
   43.9822971503      0.199763720297E-06
   50.2654824574      0.117014214713E-06
   56.5486677646      0.248664942284E-07
   62.8318530718      0.109683658747E-07
   69.1150383790      0.174714366974E-08
   75.3982236862      0.100672294255E-08
   81.6814089933      0.186662856817E-09
   87.9645943005      0.191152882220E-09
   94.2477796077      0.306047577317E-10
   100.530964915      0.345888650575E-10
   106.814150222      0.457384496533E-11
   113.097335529      0.779986387782E-11
   119.380520836      0.110988900144E-11
   125.663706144      0.167760283130E-11
   131.946891451      0.199830026395E-12
   138.230076758      0.369852782504E-12
   144.513262065      0.421332280598E-13
