   6.28318530718       0.00000000000    
   12.5663706144      0.231228109939E-02
   18.8495559215      0.100060388408E-03
   25.1327412287      0.121246322723E-03
   31.4159265359      0.142848706349E-04
   37.6991118431      0.261351713636E-05
   43.9822971503      0.279203699167E-06
   50.2654824574      0.192026195060E-06
   56.5486677646      0.431335395075E-07
   62.8318530718      0.194975939593E-07
   69.1150383790      0.327816692989E-08
   75.3982236862      0.184409243923E-08
   81.6814089933      0.367603356634E-09
   87.9645943005      0.366607285847E-09
   94.2477796077      0.603655497671E-10
   100.530964915      0.644722994729E-10
   106.814150222      0.925371638373E-11
   113.097335529      0.149052127296E-10
   119.380520836      0.230249348653E-11
   125.663706144      0.325927193593E-11
   131.946891451      0.428074960908E-12
   138.230076758      0.742371910910E-12
   144.513262065      0.907637329722E-13
   150.796447372      0.164708717988E-12
   157.079632679      0.233126788890E-13
   163.362817987      0.364922695391E-13
   169.646003294      0.465238963160E-14
   175.929188601      0.807555555971E-14
   182.212373908      0.123309215642E-14
   188.495559215      0.176033647620E-14
   194.778744523      0.296408075538E-15
   201.061929830      0.391882640864E-15
   207.345115137      0.805845558798E-16
   213.628300444      0.825638344240E-16
   219.911485751      0.224721824860E-16
   226.194671058      0.161878357531E-16
   232.477856366      0.545412740390E-17
   238.761041673      0.341958730665E-17
   245.044226980      0.128804271232E-17
   251.327412287      0.720978796503E-18
   257.610597594      0.282533216271E-18
   263.893782902      0.179637040062E-18
   270.176968209      0.604709332844E-19
   276.460153516      0.230131364366E-19
   282.743338823      0.695809779842E-20
   289.026524130      0.202732697663E-20
   295.309709437      0.682370977419E-21
   301.592894745      0.194558084024E-21
   307.876080052      0.516503492983E-22
   314.159265359      0.155331376960E-22
   320.442450666      0.438768508635E-23
   326.725635973      0.142414775772E-23
   333.008821281      0.416330416304E-24
   339.292006588      0.153064450616E-24
   345.575191895      0.561601800704E-25
   351.858377202      0.243815528946E-25
   358.141562509      0.879080380553E-26
   364.424747816      0.356175426371E-26
   370.707933124      0.161061854844E-26
   376.991118431      0.621940459889E-27
   383.274303738      0.243917714207E-27
   389.557489045      0.931572700169E-28
   395.840674352      0.374020054826E-28
   402.123859659      0.181436502811E-28
   408.407044967      0.891067524073E-29
   414.690230274      0.310145233211E-29
   420.973415581      0.146310062635E-29
   427.256600888      0.525263412311E-30
   433.539786195      0.174958202080E-30
   439.822971503      0.511937301784E-31
   446.106156810      0.116833206601E-31
   452.389342117      0.162215978908E-32
   458.672527424      0.497358516510E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.414001063373E-39
   12.5663706144      0.230268211646E-02
   18.8495559215      0.106789775719E-03
   25.1327412287      0.123362509286E-03
   31.4159265359      0.144553105565E-04
   37.6991118431      0.266733848435E-05
   43.9822971503      0.288857898130E-06
   50.2654824574      0.193889254432E-06
   56.5486677646      0.430757902234E-07
   62.8318530718      0.191506209861E-07
   69.1150383790      0.315819064102E-08
   75.3982236862      0.183087158805E-08
   81.6814089933      0.364093351130E-09
   87.9645943005      0.358821037923E-09
   94.2477796077      0.588587414848E-10
   100.530964915      0.635590217159E-10
   106.814150222      0.910023431205E-11
   113.097335529      0.147067846013E-10
   119.380520836      0.223659987756E-11
   125.663706144      0.320662230197E-11
   131.946891451      0.418917478668E-12
   138.230076758      0.730054212682E-12
   144.513262065      0.896128121880E-13
   150.796447372      0.162137936176E-12
   157.079632679      0.231158905889E-13
   163.362817987      0.359051151985E-13
   169.646003294      0.464912042511E-14
   175.929188601      0.794825464349E-14
   182.212373908      0.122967299793E-14
   188.495559215      0.173437208849E-14
   194.778744523      0.295393690049E-15
   201.061929830      0.386414353662E-15
   207.345115137      0.802095195620E-16
   213.628300444      0.814826207554E-16
   219.911485751      0.222912897398E-16
   226.194671058      0.159834282837E-16
   232.477856366      0.540843508896E-17
   238.761041673      0.337588546260E-17
   245.044226980      0.127558072604E-17
   251.327412287      0.712267905329E-18
   257.610597594      0.279835274302E-18
   263.893782902      0.177551866453E-18
   270.176968209      0.599668883155E-19
   276.460153516      0.227043075552E-19
   282.743338823      0.684997382262E-20
   289.026524130      0.199203542687E-20
   295.309709437      0.669439796762E-21
   301.592894745      0.190620064418E-21
   307.876080052      0.505810115275E-22
   314.159265359      0.152267216172E-22
   320.442450666      0.430141001541E-23
   326.725635973      0.139783593059E-23
   333.008821281      0.410436087071E-24
   339.292006588      0.151169018120E-24
   345.575191895      0.556614349536E-25
   351.858377202      0.242629893769E-25
   358.141562509      0.876008847105E-26
   364.424747816      0.355377990392E-26
   370.707933124      0.161061898634E-26
   376.991118431      0.621940598945E-27
   383.274303738      0.243917741468E-27
   389.557489045      0.931572365220E-28
   395.840674352      0.374020261235E-28
   402.123859659      0.181436403915E-28
   408.407044967      0.891071122892E-29
   414.690230274      0.310143826059E-29
   420.973415581      0.146309978850E-29
   427.256600888      0.525267466250E-30
   433.539786195      0.174966307796E-30
   439.822971503      0.511987311455E-31
   446.106156810      0.116886947851E-31
   452.389342117      0.162672830713E-32
   458.672527424      0.416181077647E-35
   464.955712731      0.353726737898E-35
   471.238898038      0.295109384900E-35
   477.522083346      0.329889672889E-35
   483.805268653      0.266953530368E-35
   490.088453960      0.275703678207E-35
   496.371639267      0.264752516146E-35
   502.654824574      0.304094551873E-35
   508.938009882      0.208148400261E-35
   515.221195189      0.224339752417E-35
   521.504380496      0.229434402388E-35
   527.787565803      0.189004413473E-35
   534.070751110      0.205547680019E-35
   540.353936417      0.159940758751E-35
   546.637121725      0.145338664633E-35
   552.920307032      0.165277465179E-35
   559.203492339      0.126086298736E-35
   565.486677646      0.162348513584E-35
   571.769862953      0.800525668826E-36
   578.053048261      0.738658268687E-36
