   6.28318530718       0.00000000000    
   12.5663706144      0.234731091862E-02
   18.8495559215      0.102232891337E-03
   25.1327412287      0.120017997592E-03
   31.4159265359      0.108468068675E-04
   37.6991118431      0.182469154420E-05
   43.9822971503      0.150153708357E-06
   50.2654824574      0.842024025381E-07
   56.5486677646      0.176318432487E-07
   62.8318530718      0.790642264427E-08
   69.1150383790      0.124956905871E-08
   75.3982236862      0.701169577529E-09
   81.6814089933      0.124515386575E-09
   87.9645943005      0.131590630780E-09
   94.2477796077      0.208170613658E-10
   100.530964915      0.240399324047E-10
   106.814150222      0.304152588431E-11
   113.097335529      0.531489445774E-11
   119.380520836      0.733061646119E-12
   125.663706144      0.113675488589E-11
   131.946891451      0.127739037531E-12
   138.230076758      0.245156491585E-12
   144.513262065      0.264049317613E-13
   150.796447372      0.516430474213E-13
   157.079632679      0.635030154191E-14
   163.362817987      0.107532788577E-13
   169.646003294      0.123251830244E-14
   175.929188601      0.222290068134E-14
   182.212373908      0.312065705485E-15
   188.495559215      0.454192881518E-15
   194.778744523      0.717696005092E-16
   201.061929830      0.951654766800E-16
   207.345115137      0.187876722019E-16
   213.628300444      0.190390099721E-16
   219.911485751      0.499658541526E-17
   226.194671058      0.357673889773E-17
   232.477856366      0.116768165464E-17
   238.761041673      0.723747611707E-18
   245.044226980      0.265399783914E-18
   251.327412287      0.147148896553E-18
   257.610597594      0.560895190804E-19
   263.893782902      0.355024800847E-19
   270.176968209      0.115746196605E-19
   276.460153516      0.415340407539E-20
   282.743338823      0.126210868575E-20
   289.026524130      0.367431781141E-21
   295.309709437      0.122151283077E-21
   301.592894745      0.341838331753E-22
   307.876080052      0.887453466733E-23
   314.159265359      0.263195616350E-23
   320.442450666      0.721760184583E-24
   326.725635973      0.229151344116E-24
   333.008821281      0.658318696892E-25
   339.292006588      0.241689090280E-25
   345.575191895      0.865732858599E-26
   351.858377202      0.395506610204E-26
   358.141562509      0.136263792053E-26
   364.424747816      0.548710730010E-27
   370.707933124      0.236423146307E-27
   376.991118431      0.892379272866E-28
   383.274303738      0.366671737064E-28
   389.557489045      0.145470660226E-28
   395.840674352      0.610039819214E-29
   402.123859659      0.294292331536E-29
   408.407044967      0.141886929475E-29
   414.690230274      0.492330469255E-30
   420.973415581      0.226874593942E-30
   427.256600888      0.778109151472E-31
   433.539786195      0.246068246536E-31
   439.822971503      0.696212429027E-32
   446.106156810      0.154862801457E-32
   452.389342117      0.221993054654E-33
   458.672527424      0.257396008135E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.104135137840E-39
   12.5663706144      0.233764151787E-02
   18.8495559215      0.109082970610E-03
   25.1327412287      0.122206354171E-03
   31.4159265359      0.109150403346E-04
   37.6991118431      0.186880604981E-05
   43.9822971503      0.156897625843E-06
   50.2654824574      0.849542405779E-07
   56.5486677646      0.176049371132E-07
   62.8318530718      0.774944251820E-08
   69.1150383790      0.120506982116E-08
   75.3982236862      0.696573940848E-09
   81.6814089933      0.123303506363E-09
   87.9645943005      0.129287512852E-09
   94.2477796077      0.203312407100E-10
   100.530964915      0.236902341566E-10
   106.814150222      0.298158104414E-11
   113.097335529      0.524119485379E-11
   119.380520836      0.712291059639E-12
   125.663706144      0.111665504148E-11
   131.946891451      0.125005056887E-12
   138.230076758      0.240768597808E-12
   144.513262065      0.260849242078E-13
   150.796447372      0.507490431191E-13
   157.079632679      0.630455678657E-14
   163.362817987      0.105636917616E-13
   169.646003294      0.123352296996E-14
   175.929188601      0.218521273996E-14
   182.212373908      0.311629943575E-15
   188.495559215      0.447073922211E-15
   194.778744523      0.716124295242E-16
   201.061929830      0.937829440239E-16
   207.345115137      0.187165027958E-16
   213.628300444      0.187797974516E-16
   219.911485751      0.496051496972E-17
   226.194671058      0.353002919257E-17
   232.477856366      0.115857445400E-17
   238.761041673      0.714330562970E-18
   245.044226980      0.262967384565E-18
   251.327412287      0.145348245504E-18
   257.610597594      0.555748818922E-19
   263.893782902      0.350881332702E-19
   270.176968209      0.114823212067E-19
   276.460153516      0.409765311777E-20
   282.743338823      0.124257269731E-20
   289.026524130      0.361080997210E-21
   295.309709437      0.119858628378E-21
   301.592894745      0.335036602484E-22
   307.876080052      0.869816438162E-23
   314.159265359      0.258354069184E-23
   320.442450666      0.709682096962E-24
   326.725635973      0.227349474320E-24
   333.008821281      0.656032692779E-25
   339.292006588      0.241033500395E-25
   345.575191895      0.865161177398E-26
   351.858377202      0.395507018804E-26
   358.141562509      0.136263782236E-26
   364.424747816      0.548710666045E-27
   370.707933124      0.236423446882E-27
   376.991118431      0.892378805373E-28
   383.274303738      0.366671093570E-28
   389.557489045      0.145470582829E-28
   395.840674352      0.610041339810E-29
   402.123859659      0.294295827473E-29
   408.407044967      0.141888494492E-29
   414.690230274      0.492329276792E-30
   420.973415581      0.226882700039E-30
   427.256600888      0.778152055451E-31
   433.539786195      0.246098624845E-31
   439.822971503      0.696710637681E-32
   446.106156810      0.155262051077E-32
   452.389342117      0.225627957934E-33
   458.672527424      0.407178045567E-35
   464.955712731      0.387037172600E-35
   471.238898038      0.325665776377E-35
   477.522083346      0.319703802475E-35
   483.805268653      0.271363813311E-35
   490.088453960      0.312002451824E-35
   496.371639267      0.280786354653E-35
   502.654824574      0.256433474234E-35
   508.938009882      0.214496909842E-35
   515.221195189      0.253829595862E-35
   521.504380496      0.261059020689E-35
   527.787565803      0.197932137133E-35
   534.070751110      0.179079021843E-35
   540.353936417      0.155735522735E-35
   546.637121725      0.150034396014E-35
   552.920307032      0.196649113157E-35
   559.203492339      0.110134015274E-35
   565.486677646      0.138902648843E-35
   571.769862953      0.855142605907E-36
   578.053048261      0.753782408814E-36
   584.336233568      0.604181833296E-36
   590.619418875      0.597687563612E-36
   596.902604182      0.496528004521E-36
   603.185789489      0.451394738689E-36
   609.468974796      0.354236096386E-36
   615.752160104      0.346301881801E-36
   622.035345411      0.260172407660E-36
   628.318530718      0.257345500815E-36
   634.601716025      0.225299756531E-36
   640.884901332      0.196294994722E-36
   647.168086639      0.160522148373E-36
   653.451271947      0.106281014904E-36
   659.734457254      0.883766310830E-37
   666.017642561      0.749637779403E-37
   672.300827868      0.521589140246E-37
   678.584013175      0.363893118859E-37
   684.867198483      0.134921694495E-37
   691.150383790      0.972190036936E-38
   697.433569097      0.676629358323E-39
   6.28318530718      0.436245022690E-39
   12.5663706144      0.232768530182E-02
   18.8495559215      0.116060097985E-03
   25.1327412287      0.124438129536E-03
   31.4159265359      0.110544829708E-04
   37.6991118431      0.192956465956E-05
   43.9822971503      0.166329287706E-06
   50.2654824574      0.864807775198E-07
   56.5486677646      0.176752643704E-07
   62.8318530718      0.761087503989E-08
   69.1150383790      0.117037586759E-08
   75.3982236862      0.693294913657E-09
   81.6814089933      0.122383545568E-09
   87.9645943005      0.127073559648E-09
   94.2477796077      0.199207081779E-10
   100.530964915      0.233607136556E-10
   106.814150222      0.293086455094E-11
   113.097335529      0.516986572545E-11
   119.380520836      0.693106858348E-12
   125.663706144      0.109715911135E-11
   131.946891451      0.122553241732E-12
   138.230076758      0.236450062839E-12
   144.513262065      0.258031180072E-13
   150.796447372      0.498613907819E-13
   157.079632679      0.626196553906E-14
   163.362817987      0.103746049625E-13
   169.646003294      0.123443789915E-14
   175.929188601      0.214745817480E-14
   182.212373908      0.311083019475E-15
   188.495559215      0.439906517743E-15
   194.778744523      0.714215780423E-16
   201.061929830      0.923831265276E-16
   207.345115137      0.186364613630E-16
   213.628300444      0.185158493274E-16
   219.911485751      0.492240444133E-17
   226.194671058      0.348230508977E-17
   232.477856366      0.114898259049E-17
   238.761041673      0.704698554190E-18
   245.044226980      0.260431597254E-18
   251.327412287      0.143499986035E-18
   257.610597594      0.550380964558E-19
   263.893782902      0.346613896456E-19
   270.176968209      0.113851461467E-19
   276.460153516      0.404051664507E-20
   282.743338823      0.122269645449E-20
   289.026524130      0.354653787005E-21
   295.309709437      0.117545241565E-21
   301.592894745      0.328206294171E-22
   307.876080052      0.852123529282E-23
   314.159265359      0.253506245274E-23
   320.442450666      0.697730389818E-24
   326.725635973      0.225589772645E-24
   333.008821281      0.653772782308E-25
   339.292006588      0.240391364096E-25
   345.575191895      0.864610284190E-26
   351.858377202      0.395506841272E-26
   358.141562509      0.136263896150E-26
   364.424747816      0.548710645005E-27
   370.707933124      0.236423600663E-27
   376.991118431      0.892376886349E-28
   383.274303738      0.366671430581E-28
   389.557489045      0.145470516443E-28
   395.840674352      0.610040544202E-29
   402.123859659      0.294296576784E-29
   408.407044967      0.141888928164E-29
   414.690230274      0.492328426612E-30
   420.973415581      0.226878036348E-30
   427.256600888      0.778140792433E-31
   433.539786195      0.246090942044E-31
   439.822971503      0.696622364920E-32
   446.106156810      0.155305185852E-32
   452.389342117      0.225862219178E-33
   458.672527424      0.377015744379E-35
   464.955712731      0.333492017759E-35
   471.238898038      0.307294884643E-35
   477.522083346      0.311453621006E-35
   483.805268653      0.272686086845E-35
   490.088453960      0.284263860830E-35
   496.371639267      0.263011548987E-35
   502.654824574      0.278844726549E-35
   508.938009882      0.220262291576E-35
   515.221195189      0.203257854459E-35
   521.504380496      0.226340942553E-35
   527.787565803      0.181659075567E-35
   534.070751110      0.210396808662E-35
   540.353936417      0.162900202031E-35
   546.637121725      0.153055256970E-35
   552.920307032      0.165097789757E-35
   559.203492339      0.113893613873E-35
   565.486677646      0.125497661166E-35
   571.769862953      0.830924044324E-36
   578.053048261      0.741974139328E-36
   584.336233568      0.607014393673E-36
   590.619418875      0.563958703392E-36
   596.902604182      0.469809623082E-36
   603.185789489      0.428239383069E-36
   609.468974796      0.329117025900E-36
   615.752160104      0.303939427527E-36
   622.035345411      0.236353668142E-36
   628.318530718      0.223789706087E-36
   634.601716025      0.197923041917E-36
   640.884901332      0.167442613670E-36
   647.168086639      0.131253885939E-36
   653.451271947      0.916597300775E-37
   659.734457254      0.850686864389E-37
   666.017642561      0.773103239673E-37
   672.300827868      0.569630462398E-37
   678.584013175      0.362721267553E-37
   684.867198483      0.134724310004E-37
   691.150383790      0.964464012135E-38
   697.433569097      0.318671554510E-39
   6.28318530718      0.625793700568E-40
   12.5663706144      0.231744859703E-02
   18.8495559215      0.123153366711E-03
   25.1327412287      0.126711902654E-03
   31.4159265359      0.112693768442E-04
   37.6991118431      0.200796629874E-05
   43.9822971503      0.178747733255E-06
   50.2654824574      0.887789847787E-07
   56.5486677646      0.178470676065E-07
   62.8318530718      0.748991734069E-08
   69.1150383790      0.114535367233E-08
   75.3982236862      0.691279439126E-09
   81.6814089933      0.121745055375E-09
   87.9645943005      0.124958002409E-09
   94.2477796077      0.195813879369E-10
   100.530964915      0.230495900376E-10
   106.814150222      0.288826256630E-11
   113.097335529      0.510068858989E-11
   119.380520836      0.675392205939E-12
   125.663706144      0.107822287809E-11
   131.946891451      0.120355452383E-12
   138.230076758      0.232193406462E-12
   144.513262065      0.255552047531E-13
   150.796447372      0.489792013086E-13
   157.079632679      0.622194763213E-14
