   0.00000000000      0.254924319984E-02  0.375000000000     -0.462494067244E-13   1.57669634570      0.750000000000      0.808787501581E-01  0.808742538080E-01  0.213246996034    
  0.312500000000E-01  0.254872479507E-02  0.377123385946     -0.462505886619E-13   1.58935141910      0.754246771893      0.820944277855E-01  0.820898603554E-01  0.212939097805    
  0.625000000000E-01  0.254818086074E-02  0.379351340950     -0.462513606100E-13   1.61520611547      0.758702681899      0.833603422903E-01  0.833557006745E-01  0.212635297985    
  0.937500000000E-01  0.254761091588E-02  0.381685835048     -0.462510731913E-13   1.64166753496      0.763371670095      0.846769058377E-01  0.846721868144E-01  0.212336742396    
  0.125000000000      0.254701447206E-02  0.384128868931     -0.462510765855E-13   1.66705823267      0.768257737862      0.860445305857E-01  0.860397308154E-01  0.212044607530    
  0.156250000000      0.254639103429E-02  0.386682470006     -0.462498588003E-13   1.69493402518      0.773364940012      0.874636275318E-01  0.874587435572E-01  0.211760098917    
  0.187500000000      0.254574010212E-02  0.389348688110     -0.462489612926E-13   1.72288408705      0.778697376219      0.889346052489E-01  0.889296334945E-01  0.211484449366    
  0.218750000000      0.254506117077E-02  0.392129590874     -0.462470723208E-13   1.75127939590      0.784259181747      0.904578685124E-01  0.904528052846E-01  0.211218917076    
  0.250000000000      0.254435373232E-02  0.395027258738     -0.462447902434E-13   1.78085267931      0.790054517476      0.920338168245E-01  0.920286583126E-01  0.210964783601    
  0.281250000000      0.254361727701E-02  0.398043779624     -0.462423055389E-13   1.81271728600      0.796087559247      0.936628428419E-01  0.936575851190E-01  0.210723351663    
  0.312500000000      0.254285129466E-02  0.401181243264     -0.462390269473E-13   1.84362581274      0.802362486528      0.953453307155E-01  0.953399697405E-01  0.210495942808    
  0.343750000000      0.254205527610E-02  0.404441735222     -0.462357357214E-13   1.87347297139      0.808883470444      0.970816543523E-01  0.970761859724E-01  0.210283894898    
  0.375000000000      0.254122871470E-02  0.407827330601     -0.462312881104E-13   1.90699869722      0.815654661202      0.988721756110E-01  0.988665955644E-01  0.210088559426    
  0.406250000000      0.254037110803E-02  0.411340087474     -0.462264152591E-13   1.94060990927      0.822680174947      0.100717242443      0.100711546363      0.209911298667    
  0.437500000000      0.253948195942E-02  0.414982040063     -0.462215314792E-13   1.97312867804      0.829964080126      0.102617186998      0.102611370417      0.209753482648    
  0.468750000000      0.253856077980E-02  0.418755191706     -0.462152618316E-13   2.00444008792      0.837510383412      0.104572323700      0.104566382055      0.209616485951    
  0.500000000000      0.253760708936E-02  0.422661507637     -0.462095937061E-13   2.03953153992      0.845323015274      0.106582947324      0.106576875961      0.209501684352    
  0.531250000000      0.253662041941E-02  0.426702907638     -0.462032077939E-13   2.07526189922      0.853405815276      0.108649331077      0.108643125260      0.209410451301    
  0.562500000000      0.253560031416E-02  0.430881258607     -0.461962245750E-13   2.10976407067      0.861762517214      0.110771724714      0.110765379631      0.209344154261    
  0.593750000000      0.253454633256E-02  0.435198367092     -0.461880206994E-13   2.14291095041      0.870396734183      0.112950352701      0.112943863471      0.209304150920    
  0.625000000000      0.253345805012E-02  0.439655971856     -0.461793851176E-13   2.17574101051      0.879311943712      0.115185412437      0.115178774119      0.209291785300    
