   6.28318530718       0.00000000000    
   12.5663706144      0.235327223877E-02
   18.8495559215      0.101653886510E-03
   25.1327412287      0.119733004163E-03
   31.4159265359      0.104933597423E-04
   37.6991118431      0.175958683619E-05
   43.9822971503      0.141482799240E-06
   50.2654824574      0.780033080810E-07
   56.5486677646      0.162359940800E-07
   62.8318530718      0.728027620019E-08
   69.1150383790      0.114317386582E-08
   75.3982236862      0.642574188000E-09
   81.6814089933      0.112834093537E-09
   87.9645943005      0.119855434340E-09
   94.2477796077      0.188743904680E-10
   100.530964915      0.219672659895E-10
   106.814150222      0.274800863499E-11
   113.097335529      0.483368384635E-11
   119.380520836      0.658819656688E-12
   125.663706144      0.103145062158E-11
   131.946891451      0.114124057950E-12
   138.230076758      0.221228942699E-12
   144.513262065      0.235268224057E-13
   150.796447372      0.463587703157E-13
   157.079632679      0.562209827998E-14
   163.362817987      0.959302784097E-14
   169.646003294      0.108838594717E-14
   175.929188601      0.196934028318E-14
   182.212373908      0.274381546250E-15
   188.495559215      0.399716417762E-15
   194.778744523      0.628162798956E-16
   201.061929830      0.832290896093E-16
   207.345115137      0.163783405944E-16
   213.628300444      0.165618208012E-16
   219.911485751      0.433434582799E-17
   226.194671058      0.309775188269E-17
   232.477856366      0.100893544319E-17
   238.761041673      0.624126713390E-18
   245.044226980      0.228405910670E-18
   251.327412287      0.126437578316E-18
   257.610597594      0.480974203149E-19
   263.893782902      0.304059079662E-19
   270.176968209      0.989038129564E-20
   276.460153516      0.352685977949E-20
   282.743338823      0.107244167029E-20
   289.026524130      0.312223957191E-21
   295.309709437      0.103674263866E-21
   301.592894745      0.289589559184E-22
   307.876080052      0.750106188323E-23
   314.159265359      0.222148985593E-23
   320.442450666      0.607297837722E-24
   326.725635973      0.192294736562E-24
   333.008821281      0.551308187268E-25
   339.292006588      0.202283839839E-25
   345.575191895      0.722765021873E-26
   351.858377202      0.331367309711E-26
   358.141562509      0.113672101676E-26
   364.424747816      0.457794453844E-27
   370.707933124      0.196484687309E-27
   376.991118431      0.740444456392E-28
   383.274303738      0.305530949003E-28
   389.557489045      0.121671054455E-28
   395.840674352      0.512997818455E-29
   402.123859659      0.247465985149E-29
   408.407044967      0.119049427464E-29
   414.690230274      0.412784640050E-30
   420.973415581      0.189603613954E-30
   427.256600888      0.647132010289E-31
   433.539786195      0.203640050128E-31
   439.822971503      0.573933310379E-32
   446.106156810      0.127283655468E-32
   452.389342117      0.182929914254E-33
   458.672527424      0.144770815136E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.153518404497E-40
   12.5663706144      0.234362193153E-02
   18.8495559215      0.108496491772E-03
   25.1327412287      0.121922800195E-03
   31.4159265359      0.105519735145E-04
   37.6991118431      0.180250684998E-05
   43.9822971503      0.147984275866E-06
   50.2654824574      0.786995458614E-07
   56.5486677646      0.162118574533E-07
   62.8318530718      0.713474157685E-08
   69.1150383790      0.110260912545E-08
   75.3982236862      0.638425889410E-09
   81.6814089933      0.111726986853E-09
   87.9645943005      0.117799357033E-09
   94.2477796077      0.184372723054E-10
   100.530964915      0.216474597129E-10
   106.814150222      0.269274865773E-11
   113.097335529      0.476643657889E-11
   119.380520836      0.640221044539E-12
   125.663706144      0.101311314059E-11
   131.946891451      0.111681558102E-12
   138.230076758      0.217253390230E-12
   144.513262065      0.232446223672E-13
   150.796447372      0.455514921703E-13
   157.079632679      0.558269957892E-14
   163.362817987      0.942319067638E-14
   169.646003294      0.108951277701E-14
   175.929188601      0.193587083322E-14
   182.212373908      0.274053875705E-15
   188.495559215      0.393445305030E-15
   194.778744523      0.626904395568E-16
   201.061929830      0.820215744132E-16
   207.345115137      0.163186702023E-16
   213.628300444      0.163367709613E-16
   219.911485751      0.430367378905E-17
   226.194671058      0.305740884352E-17
   232.477856366      0.100118570064E-17
   238.761041673      0.616040456998E-18
   245.044226980      0.226338232637E-18
   251.327412287      0.124897817112E-18
   257.610597594      0.476608114786E-19
   263.893782902      0.300530517529E-19
   270.176968209      0.981250357920E-20
   276.460153516      0.347975135734E-20
   282.743338823      0.105591575107E-20
   289.026524130      0.306851871516E-21
   295.309709437      0.101734206684E-21
   301.592894745      0.283852657386E-22
   307.876080052      0.735245336040E-23
   314.159265359      0.218099613551E-23
   320.442450666      0.597537036195E-24
   326.725635973      0.190911387030E-24
   333.008821281      0.549602493104E-25
   339.292006588      0.201932215029E-25
   345.575191895      0.722764947643E-26
   351.858377202      0.331366998807E-26
   358.141562509      0.113672194433E-26
   364.424747816      0.457794140488E-27
   370.707933124      0.196484658907E-27
   376.991118431      0.740446000994E-28
   383.274303738      0.305531046158E-28
   389.557489045      0.121670869448E-28
   395.840674352      0.512997263001E-29
   402.123859659      0.247468576230E-29
   408.407044967      0.119050363032E-29
   414.690230274      0.412785294352E-30
   420.973415581      0.189602896124E-30
   427.256600888      0.647183612919E-31
   433.539786195      0.203698275660E-31
   439.822971503      0.574414345662E-32
   446.106156810      0.127694877744E-32
   452.389342117      0.186604518401E-33
   458.672527424      0.353918631981E-35
   464.955712731      0.338727568736E-35
   471.238898038      0.325027734655E-35
   477.522083346      0.308942437618E-35
   483.805268653      0.273288907128E-35
   490.088453960      0.287883300840E-35
   496.371639267      0.241497781311E-35
   502.654824574      0.247762207471E-35
   508.938009882      0.221191711460E-35
   515.221195189      0.217310644682E-35
   521.504380496      0.223520442773E-35
   527.787565803      0.218526935304E-35
   534.070751110      0.194511493256E-35
   540.353936417      0.159886966895E-35
   546.637121725      0.176711397555E-35
   552.920307032      0.180802324781E-35
   559.203492339      0.114769921559E-35
   565.486677646      0.168345239328E-35
   571.769862953      0.867350631512E-36
   578.053048261      0.794293031160E-36
   584.336233568      0.654222874334E-36
   590.619418875      0.623716784844E-36
   596.902604182      0.494874745222E-36
   603.185789489      0.440825647303E-36
   609.468974796      0.337091946846E-36
   615.752160104      0.329709536141E-36
   622.035345411      0.274592616754E-36
   628.318530718      0.234962608407E-36
   634.601716025      0.198156982814E-36
   640.884901332      0.187201582515E-36
   647.168086639      0.157695270256E-36
   653.451271947      0.110104164418E-36
   659.734457254      0.809762291486E-37
