   6.28318530718       0.00000000000    
   12.5663706144      0.233479710853E-02
   18.8495559215      0.102229944619E-03
   25.1327412287      0.120563169424E-03
   31.4159265359      0.119232091723E-04
   37.6991118431      0.203556731585E-05
   43.9822971503      0.180116386398E-06
   50.2654824574      0.106672652306E-06
   56.5486677646      0.227575107122E-07
   62.8318530718      0.102126281435E-07
   69.1150383790      0.164488086621E-08
   75.3982236862      0.920168059128E-09
   81.6814089933      0.169064693100E-09
   87.9645943005      0.175812998159E-09
   94.2477796077      0.281756967288E-10
   100.530964915      0.317871189779E-10
   106.814150222      0.416659107008E-11
   113.097335529      0.712819897116E-11
   119.380520836      0.101798110269E-11
   125.663706144      0.153508219138E-11
   131.946891451      0.180727296797E-12
   138.230076758      0.336613635166E-12
   144.513262065      0.376604629760E-13
   150.796447372      0.720396944635E-13
   157.079632679      0.923738810809E-14
   163.362817987      0.152857755107E-13
   169.646003294      0.180719647073E-14
   175.929188601      0.322662721431E-14
   182.212373908      0.463775796632E-15
   188.495559215      0.672591040101E-15
   194.778744523      0.108121850771E-15
   201.061929830      0.143590189232E-15
   207.345115137      0.286430426142E-16
   213.628300444      0.291901156259E-16
   219.911485751      0.773095203293E-17
   226.194671058      0.555598693750E-17
   232.477856366      0.182797981040E-17
   238.761041673      0.113892542186E-17
   245.044226980      0.420422652277E-18
   251.327412287      0.234075199910E-18
   257.610597594      0.898236122422E-19
   263.893782902      0.570277849737E-19
   270.176968209      0.187352291398E-19
   276.460153516      0.685050850024E-20
   282.743338823      0.207733899567E-20
   289.026524130      0.604675201924E-21
   295.309709437      0.201727679266E-21
   301.592894745      0.567647088708E-22
   307.876080052      0.148355729259E-22
   314.159265359      0.441795908440E-23
   320.442450666      0.122267503923E-23
   326.725635973      0.391115561110E-24
   333.008821281      0.113015989054E-24
   339.292006588      0.415481037082E-25
   345.575191895      0.149956529997E-25
   351.858377202      0.676834853049E-26
   358.141562509      0.236294573773E-26
   364.424747816      0.951930499770E-27
   370.707933124      0.415359335134E-27
   376.991118431      0.157669463063E-27
   383.274303738      0.639543174318E-28
   389.557489045      0.250851770408E-28
   395.840674352      0.103571966135E-28
   402.123859659      0.499805083499E-29
   408.407044967      0.242462251262E-29
   414.690230274      0.842709706293E-30
   420.973415581      0.391832741730E-30
   427.256600888      0.136308232500E-30
   433.539786195      0.437810027687E-31
   439.822971503      0.125213392735E-31
   446.106156810      0.281377424426E-32
   452.389342117      0.399244323735E-33
   458.672527424      0.833624733996E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.963932503583E-40
   12.5663706144      0.232512638120E-02
   18.8495559215      0.109058700765E-03
   25.1327412287      0.122736170311E-03
   31.4159265359      0.120221090294E-04
   37.6991118431      0.208288584104E-05
   43.9822971503      0.187655298273E-06
   50.2654824574      0.107636661716E-06
   56.5486677646      0.227218190653E-07
   62.8318530718      0.100150672847E-07
   69.1150383790      0.158567011626E-08
   75.3982236862      0.913928715718E-09
   81.6814089933      0.167449160735E-09
   87.9645943005      0.172548590942E-09
   94.2477796077      0.275038413283E-10
   100.530964915      0.313276769116E-10
   106.814150222      0.408920794188E-11
   113.097335529      0.703064443709E-11
   119.380520836      0.988889486825E-12
   125.663706144      0.150853304423E-11
   131.946891451      0.176861202016E-12
   138.230076758      0.330697174043E-12
   144.513262065      0.371933445118E-13
   150.796447372      0.708234478596E-13
   157.079632679      0.916638303247E-14
   163.362817987      0.150217378789E-13
   169.646003294      0.180766344025E-14
   175.929188601      0.317275130478E-14
   182.212373908      0.462893266428E-15
   188.495559215      0.662168822679E-15
   194.778744523      0.107835516206E-15
   201.061929830      0.141514479115E-15
   207.345115137      0.285248452775E-16
   213.628300444      0.287941808396E-16
   219.911485751      0.767259617485E-17
   226.194671058      0.548355024822E-17
   232.477856366      0.181325559818E-17
   238.761041673      0.112406167765E-17
   245.044226980      0.416470155112E-18
   251.327412287      0.231197517646E-18
   257.610597594      0.889820948951E-19
   263.893782902      0.563576512081E-19
   270.176968209      0.185823544628E-19
   276.460153516      0.675799016423E-20
   282.743338823      0.204498426809E-20
   289.026524130      0.594157025802E-21
   295.309709437      0.197924962057E-21
   301.592894745      0.556249950552E-22
   307.876080052      0.145343644374E-22
   314.159265359      0.433405282416E-23
   320.442450666      0.120061794952E-23
   326.725635973      0.385533384484E-24
   333.008821281      0.112218395099E-24
   339.292006588      0.413540665699E-25
   345.575191895      0.149526518811E-25
   351.858377202      0.676835501796E-26
   358.141562509      0.236294518983E-26
   364.424747816      0.951929539224E-27
   370.707933124      0.415359201064E-27
   376.991118431      0.157669617286E-27
   383.274303738      0.639543964858E-28
   389.557489045      0.250852820397E-28
   395.840674352      0.103571638078E-28
   402.123859659      0.499803322739E-29
   408.407044967      0.242463534847E-29
   414.690230274      0.842717368126E-30
   420.973415581      0.391840133987E-30
   427.256600888      0.136314231513E-30
   433.539786195      0.437851469195E-31
   439.822971503      0.125260685094E-31
   446.106156810      0.281790689985E-32
   452.389342117      0.403230802773E-33
   458.672527424      0.373533737877E-35
   464.955712731      0.353634036571E-35
   471.238898038      0.320518560575E-35
   477.522083346      0.332772612900E-35
   483.805268653      0.276795016229E-35
   490.088453960      0.306490820998E-35
   496.371639267      0.247094640435E-35
   502.654824574      0.251624501541E-35
   508.938009882      0.205555907062E-35
   515.221195189      0.225660898218E-35
   521.504380496      0.241887663194E-35
   527.787565803      0.190685997122E-35
   534.070751110      0.212325773453E-35
