   6.28318530718       0.00000000000    
   12.5663706144      0.233339069742E-02
   18.8495559215      0.102136445881E-03
   25.1327412287      0.120617241883E-03
   31.4159265359      0.120682832436E-04
   37.6991118431      0.206577056174E-05
   43.9822971503      0.184649345690E-06
   50.2654824574      0.110207247860E-06
   56.5486677646      0.235730290638E-07
   62.8318530718      0.105806115747E-07
   69.1150383790      0.170842649801E-08
   75.3982236862      0.955549248536E-09
   81.6814089933      0.176379379739E-09
   87.9645943005      0.183005299302E-09
   94.2477796077      0.293773388772E-10
   100.530964915      0.330388048446E-10
   106.814150222      0.435206369087E-11
   113.097335529      0.742283663828E-11
   119.380520836      0.106495599336E-11
   125.663706144      0.159998683016E-11
   131.946891451      0.189555652361E-12
   138.230076758      0.351631359732E-12
   144.513262065      0.395419532118E-13
   150.796447372      0.754136285783E-13
   157.079632679      0.972486208231E-14
   163.362817987      0.160422915454E-13
   169.646003294      0.190465723809E-14
   175.929188601      0.339581513200E-14
   182.212373908      0.489689143327E-15
   188.495559215      0.709750839474E-15
   194.778744523      0.114370436340E-15
   201.061929830      0.151902202808E-15
   207.345115137      0.303461866344E-16
   213.628300444      0.309456051652E-16
   219.911485751      0.820672457283E-17
   226.194671058      0.590042340853E-17
   232.477856366      0.194349605644E-17
   238.761041673      0.121164148747E-17
   245.044226980      0.447692705286E-18
   251.327412287      0.249381981264E-18
   257.610597594      0.957912359766E-19
   263.893782902      0.608364434674E-19
   270.176968209      0.200089143143E-19
   276.460153516      0.733433194241E-20
   282.743338823      0.222346516828E-20
   289.026524130      0.647204686972E-21
   295.309709437      0.216019199145E-21
   301.592894745      0.608312762074E-22
   307.876080052      0.159126030822E-22
   314.159265359      0.474130666492E-23
   320.442450666      0.131375065312E-23
   326.725635973      0.420648446729E-24
   333.008821281      0.121640007837E-24
   339.292006588      0.447240549180E-25
   345.575191895      0.161581137083E-25
   351.858377202      0.727970114555E-26
   358.141562509      0.254606539294E-26
   364.424747816      0.102585257256E-26
   370.707933124      0.448422031270E-27
   376.991118431      0.170367575235E-27
   383.274303738      0.689816992135E-28
   389.557489045      0.270153369836E-28
   395.840674352      0.111321407725E-28
   402.123859659      0.537257584656E-29
   408.407044967      0.260835933285E-29
   414.690230274      0.906729678062E-30
   420.973415581      0.422062860006E-30
   427.256600888      0.147096686673E-30
   433.539786195      0.473424105600E-31
   439.822971503      0.135601084982E-31
   446.106156810      0.304997821114E-32
   452.389342117      0.431864152005E-33
   458.672527424      0.101833389015E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.126993200867E-39
   12.5663706144      0.232372283889E-02
   18.8495559215      0.108960029047E-03
   25.1327412287      0.122787485198E-03
   31.4159265359      0.121714149664E-04
   37.6991118431      0.211349617758E-05
   43.9822971503      0.192302203450E-06
   50.2654824574      0.111205764831E-06
   56.5486677646      0.235360863683E-07
   62.8318530718      0.103767454275E-07
   69.1150383790      0.164684528044E-08
   75.3982236862      0.949044839356E-09
   81.6814089933      0.174696729467E-09
   87.9645943005      0.179580414210E-09
   94.2477796077      0.286748682721E-10
   100.530964915      0.325617881166E-10
   106.814150222      0.427185494304E-11
   113.097335529      0.732143537791E-11
   119.380520836      0.103449652074E-11
   125.663706144      0.157240909954E-11
   131.946891451      0.185500895131E-12
   138.230076758      0.345468560827E-12
   144.513262065      0.390503015356E-13
   150.796447372      0.741453643788E-13
   157.079632679      0.964956025332E-14
   163.362817987      0.157661090326E-13
   169.646003294      0.190502202340E-14
   175.929188601      0.333926284446E-14
   182.212373908      0.488727645661E-15
   188.495559215      0.698776247762E-15
   194.778744523      0.114061352461E-15
   201.061929830      0.149709166451E-15
   207.345115137      0.302197859200E-16
   213.628300444      0.305263539278E-16
   219.911485751      0.814447104268E-17
   226.194671058      0.582356805153E-17
   232.477856366      0.192778845143E-17
   238.761041673      0.119583356094E-17
   245.044226980      0.443472854085E-18
   251.327412287      0.246316386043E-18
   257.610597594      0.948920027875E-19
   263.893782902      0.601214117976E-19
   270.176968209      0.198452915211E-19
   276.460153516      0.723525469670E-20
   282.743338823      0.218882210180E-20
   289.026524130      0.635940843310E-21
   295.309709437      0.211944528362E-21
   301.592894745      0.596095885106E-22
   307.876080052      0.155889794969E-22
   314.159265359      0.465114451800E-23
   320.442450666      0.128971724779E-23
   326.725635973      0.414247573213E-24
   333.008821281      0.120680033718E-24
   339.292006588      0.445115442713E-25
   345.575191895      0.160994655100E-25
   351.858377202      0.727969890492E-26
   358.141562509      0.254606507759E-26
   364.424747816      0.102585284300E-26
   370.707933124      0.448422174976E-27
   376.991118431      0.170367672833E-27
   383.274303738      0.689816419965E-28
   389.557489045      0.270152591021E-28
   395.840674352      0.111321300134E-28
   402.123859659      0.537264788685E-29
   408.407044967      0.260836925927E-29
   414.690230274      0.906739011991E-30
   420.973415581      0.422054509284E-30
   427.256600888      0.147109282602E-30
   433.539786195      0.473463914289E-31
   439.822971503      0.135646437689E-31
   446.106156810      0.305433791987E-32
   452.389342117      0.435586970324E-33
   458.672527424      0.369477645230E-35
   464.955712731      0.373030529816E-35
   471.238898038      0.347654011606E-35
   477.522083346      0.371064214676E-35
   483.805268653      0.311938259308E-35
   490.088453960      0.283253479171E-35
   496.371639267      0.250124044717E-35
   502.654824574      0.283466434045E-35
   508.938009882      0.225584730517E-35
   515.221195189      0.258660280438E-35
   521.504380496      0.249975505671E-35
   527.787565803      0.214519170157E-35
   534.070751110      0.194632278906E-35
   540.353936417      0.155272963642E-35
   546.637121725      0.161051556666E-35
   552.920307032      0.156353248990E-35
   559.203492339      0.107694439759E-35
   565.486677646      0.112443576580E-35
   571.769862953      0.839064707512E-36
   578.053048261      0.768760871783E-36
   584.336233568      0.608919178069E-36
   590.619418875      0.590882092082E-36
