   6.28318530718       0.00000000000    
   12.5663706144      0.231840270745E-02
   18.8495559215      0.100719761368E-03
   25.1327412287      0.121098083045E-03
   31.4159265359      0.136650881789E-04
   37.6991118431      0.243910104551E-05
   43.9822971503      0.246286695851E-06
   50.2654824574      0.161752423612E-06
   56.5486677646      0.357441906581E-07
   62.8318530718      0.161084270634E-07
   69.1150383790      0.267559402304E-08
   75.3982236862      0.149983321235E-08
   81.6814089933      0.292059546549E-09
   87.9645943005      0.294901925413E-09
   94.2477796077      0.482012965429E-10
   100.530964915      0.522928693344E-10
   106.814150222      0.730667633674E-11
   113.097335529      0.119918144713E-10
   119.380520836      0.181194523591E-11
   125.663706144      0.261109363338E-11
   131.946891451      0.332412821288E-12
   138.230076758      0.588475285779E-12
   144.513262065      0.701477382780E-13
   150.796447372      0.129260706481E-12
   157.079632679      0.177855431166E-13
   163.362817987      0.282950547802E-13
   169.646003294      0.352885111764E-14
   175.929188601      0.618033814472E-14
   182.212373908      0.926766627511E-15
   188.495559215      0.133076321784E-14
   194.778744523      0.220893422835E-15
   201.061929830      0.292854632771E-15
   207.345115137      0.596350438553E-16
   213.628300444      0.610938402614E-16
   219.911485751      0.164822184693E-16
   226.194671058      0.118799747104E-16
   232.477856366      0.397157536913E-17
   238.761041673      0.248838383671E-17
   245.044226980      0.931062850152E-18
   251.327412287      0.520806010524E-18
   257.610597594      0.202676524305E-18
   263.893782902      0.128950849146E-18
   270.176968209      0.430553346915E-19
   276.460153516      0.162107979871E-19
   282.743338823      0.490330462262E-20
   289.026524130      0.142784322517E-20
   295.309709437      0.479312555586E-21
   301.592894745      0.136141261885E-21
   307.876080052      0.359802172511E-22
   314.159265359      0.107896485474E-22
   320.442450666      0.303043815047E-23
   326.725635973      0.979933570502E-24
   333.008821281      0.285600726049E-24
   339.292006588      0.105044648138E-24
   345.575191895      0.383708358030E-25
   351.858377202      0.168685276172E-25
   358.141562509      0.602560350920E-26
   364.424747816      0.243569179993E-26
   370.707933124      0.108919690179E-26
   376.991118431      0.418439302037E-27
   383.274303738      0.165787646361E-27
   389.557489045      0.637941885632E-28
   395.840674352      0.257757741553E-28
   402.123859659      0.124755328579E-28
   408.407044967      0.610757584667E-29
   414.690230274      0.212546424804E-29
   420.973415581      0.999570781191E-30
   427.256600888      0.355714470818E-30
   433.539786195      0.117267248389E-30
   439.822971503      0.341046858584E-31
   446.106156810      0.775341379087E-32
   452.389342117      0.108280620395E-32
   458.672527424      0.396427749157E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.111142938937E-40
   12.5663706144      0.230878087074E-02
   18.8495559215      0.107477280981E-03
   25.1327412287      0.123231817016E-03
   31.4159265359      0.138160990466E-04
   37.6991118431      0.249121003718E-05
   43.9822971503      0.255322747510E-06
   50.2654824574      0.163281631517E-06
   56.5486677646      0.356923544066E-07
   62.8318530718      0.158139150995E-07
   69.1150383790      0.257796577247E-08
   75.3982236862      0.148922391408E-08
   81.6814089933      0.289285688918E-09
   87.9645943005      0.288868625192E-09
   94.2477796077      0.470128805853E-10
   100.530964915      0.515478437218E-10
   106.814150222      0.718217302143E-11
   113.097335529      0.118310597896E-10
   119.380520836      0.175995451748E-11
   125.663706144      0.256800626433E-11
   131.946891451      0.325301679489E-12
   138.230076758      0.578533294545E-12
   144.513262065      0.692598587003E-13
   150.796447372      0.127192934894E-12
   157.079632679      0.176383495408E-13
   163.362817987      0.278292224138E-13
   169.646003294      0.352718331355E-14
   175.929188601      0.608105892608E-14
   182.212373908      0.924390043409E-15
   188.495559215      0.131080666336E-14
   194.778744523      0.220178236833E-15
   201.061929830      0.288715771099E-15
   207.345115137      0.593646267397E-16
   213.628300444      0.602832535426E-16
   219.911485751      0.163513883171E-16
   226.194671058      0.117280896149E-16
   232.477856366      0.393854279620E-17
   238.761041673      0.245628722527E-17
   245.044226980      0.922097877422E-18
   251.327412287      0.514461459187E-18
