   6.28318530718       0.00000000000    
   12.5663706144      0.230230319414E-02
   18.8495559215      0.989348839432E-04
   25.1327412287      0.121408625084E-03
   31.4159265359      0.151953528768E-04
   37.6991118431      0.292719831718E-05
   43.9822971503      0.347043350915E-06
   50.2654824574      0.261050395148E-06
   56.5486677646      0.606552178230E-07
   62.8318530718      0.276333631355E-07
   69.1150383790      0.474783090826E-08
   75.3982236862      0.269810874132E-08
   81.6814089933      0.560524614219E-09
   87.9645943005      0.546691832030E-09
   94.2477796077      0.911898011346E-10
   100.530964915      0.947207037596E-10
   106.814150222      0.142744404298E-10
   113.097335529      0.221811794240E-10
   119.380520836      0.356198057585E-11
   125.663706144      0.488606593867E-11
   131.946891451      0.677887843367E-12
   138.230076758      0.113304895214E-11
   144.513262065      0.144895301550E-12
   150.796447372      0.255685855890E-12
   157.079632679      0.380475298121E-13
   163.362817987      0.578187401447E-13
   169.646003294      0.767132008537E-14
   175.929188601      0.130765800894E-13
   182.212373908      0.206541857100E-14
   188.495559215      0.290878124974E-14
   194.778744523      0.503587111609E-15
   201.061929830      0.660066140731E-15
   207.345115137      0.138461383026E-15
   213.628300444      0.141380456693E-15
   219.911485751      0.391821854963E-16
   226.194671058      0.281053533965E-16
   232.477856366      0.962497800144E-17
   238.761041673      0.602403688489E-17
   245.044226980      0.230132113557E-17
   251.327412287      0.128674186585E-17
   257.610597594      0.511662845279E-18
   263.893782902      0.323964328834E-18
   270.176968209      0.110985140980E-18
   276.460153516      0.429766777873E-19
   282.743338823      0.130010448850E-19
   289.026524130      0.379451810592E-20
   295.309709437      0.128358901260E-20
   301.592894745      0.368482371436E-21
   307.876080052      0.986044975661E-22
   314.159265359      0.298072250356E-22
   320.442450666      0.850227344023E-23
   326.725635973      0.277608104146E-23
   333.008821281      0.815565349272E-24
   339.292006588      0.299440773152E-24
   345.575191895      0.110658201047E-24
   351.858377202      0.468997748045E-25
   358.141562509      0.171887309079E-25
   364.424747816      0.700298296930E-26
   370.707933124      0.323516208039E-26
   376.991118431      0.126026114640E-26
   383.274303738      0.484981064184E-27
   389.557489045      0.182918707841E-27
   395.840674352      0.729335818553E-28
   402.123859659      0.355696889457E-28
   408.407044967      0.175508997112E-28
   414.690230274      0.610958466914E-29
   420.973415581      0.289198436582E-29
   427.256600888      0.105367815945E-29
   433.539786195      0.357305051357E-30
   439.822971503      0.105595578902E-30
   446.106156810      0.242150408731E-31
   452.389342117      0.331780948049E-32
   458.672527424      0.918446410164E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
