   6.28318530718       0.00000000000    
   12.5663706144      0.231331986170E-02
   18.8495559215      0.100176047633E-03
   25.1327412287      0.121223801625E-03
   31.4159265359      0.141818872790E-04
   37.6991118431      0.258287291224E-05
   43.9822971503      0.273198684003E-06
   50.2654824574      0.186353592230E-06
   56.5486677646      0.417353124748E-07
   62.8318530718      0.188543608440E-07
   69.1150383790      0.316331958272E-08
   75.3982236862      0.177819136296E-08
   81.6814089933      0.353025879519E-09
   87.9645943005      0.352835250045E-09
   94.2477796077      0.580239693725E-10
   100.530964915      0.621405035235E-10
   106.814150222      0.887707600259E-11
   113.097335529      0.143464690155E-10
   119.380520836      0.220770527335E-11
   125.663706144      0.313479325485E-11
   131.946891451      0.409501651784E-12
   138.230076758      0.712720777534E-12
   144.513262065      0.867551407135E-13
   150.796447372      0.157857578410E-12
   157.079632679      0.222333759885E-13
   163.362817987      0.349018018434E-13
   169.646003294      0.443251907873E-14
   175.929188601      0.770633234408E-14
   182.212373908      0.117295825904E-14
   188.495559215      0.167632983820E-14
   194.778744523      0.281543895061E-15
   201.061929830      0.372445599139E-15
   207.345115137      0.764525809235E-16
   213.628300444      0.783361275261E-16
   219.911485751      0.212874959444E-16
   226.194671058      0.153372310048E-16
   232.477856366      0.516022777668E-17
   238.761041673      0.323517037786E-17
   245.044226980      0.121710370634E-17
   251.327412287      0.681227759594E-18
   257.610597594      0.266618594594E-18
   263.893782902      0.169550442835E-18
   270.176968209      0.569905050733E-19
   276.460153516      0.216493607199E-19
   282.743338823      0.654601533070E-20
   289.026524130      0.190704442086E-20
   295.309709437      0.641583168101E-21
   301.592894745      0.182806961053E-21
   307.876080052      0.484928577480E-22
   314.159265359      0.145762929626E-22
   320.442450666      0.411336484273E-23
   326.725635973      0.133427207112E-23
   333.008821281      0.389857557549E-24
   339.292006588      0.143345484606E-24
   345.575191895      0.525548568357E-25
   351.858377202      0.228677689108E-25
   358.141562509      0.823171346010E-26
   364.424747816      0.333375334409E-26
   370.707933124      0.150452049843E-26
   376.991118431      0.580455042228E-27
   383.274303738      0.228056736220E-27
   389.557489045      0.872113119897E-28
   395.840674352      0.350489423364E-28
   402.123859659      0.169947727459E-28
   408.407044967      0.834200400442E-29
   414.690230274      0.290349148816E-29
   420.973415581      0.136905019720E-29
   427.256600888      0.490759153940E-30
   433.539786195      0.163178075874E-30
   439.822971503      0.476984646887E-31
   446.106156810      0.108806525385E-31
   452.389342117      0.151117200340E-32
   458.672527424      0.472495675614E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.141183966550E-39
   12.5663706144      0.230371676431E-02
   18.8495559215      0.106910317321E-03
   25.1327412287      0.123343068784E-03
   31.4159265359      0.143490519073E-04
   37.6991118431      0.263640708646E-05
   43.9822971503      0.282746061116E-06
   50.2654824574      0.188152881914E-06
   56.5486677646      0.416785139263E-07
   62.8318530718      0.185171861816E-07
   69.1150383790      0.304759431032E-08
   75.3982236862      0.176547061068E-08
   81.6814089933      0.349659066731E-09
   87.9645943005      0.345389503356E-09
   94.2477796077      0.565786496559E-10
   100.530964915      0.612593906363E-10
   106.814150222      0.872920199486E-11
   113.097335529      0.141552567758E-10
   119.380520836      0.214448410905E-11
   125.663706144      0.308396139867E-11
   131.946891451      0.400741316240E-12
   138.230076758      0.700856803123E-12
   144.513262065      0.856551096626E-13
   150.796447372      0.155382854112E-12
   157.079632679      0.220462705496E-13
   163.362817987      0.343379041382E-13
   169.646003294      0.442956967853E-14
   175.929188601      0.758443601599E-14
   182.212373908      0.116974547593E-14
   188.495559215      0.165152956720E-14
   194.778744523      0.280588778523E-15
   201.061929830      0.367236212693E-15
   207.345115137      0.760982142951E-16
   213.628300444      0.773077601975E-16
   219.911485751      0.211165135947E-16
   226.194671058      0.151431087303E-16
   232.477856366      0.511704186496E-17
   238.761041673      0.319375101385E-17
   245.044226980      0.120533555161E-17
   251.327412287      0.672983763518E-18
   257.610597594      0.264073091500E-18
   263.893782902      0.167579660432E-18
   270.176968209      0.565156112970E-19
   276.460153516      0.213585882480E-19
   282.743338823      0.644424281891E-20
   289.026524130      0.187383918756E-20
   295.309709437      0.629426837543E-21
   301.592894745      0.179107471632E-21
   307.876080052      0.474895726734E-22
   314.159265359      0.142896600982E-22
   320.442450666      0.403284956664E-23
   326.725635973      0.130966504913E-23
   333.008821281      0.384519509276E-24
   339.292006588      0.141618053843E-24
   345.575191895      0.521144886137E-25
   351.858377202      0.227625091722E-25
   358.141562509      0.820669530655E-26
   364.424747816      0.332644791762E-26
   370.707933124      0.150452139297E-26
   376.991118431      0.580455096104E-27
   383.274303738      0.228056766305E-27
   389.557489045      0.872113251592E-28
   395.840674352      0.350489492444E-28
   402.123859659      0.169947973995E-28
   408.407044967      0.834198790202E-29
   414.690230274      0.290350358794E-29
   420.973415581      0.136904311905E-29
   427.256600888      0.490760413495E-30
   433.539786195      0.163184333948E-30
   439.822971503      0.477026791031E-31
   446.106156810      0.108855318217E-31
   452.389342117      0.151477420228E-32
   458.672527424      0.387150800700E-35
   464.955712731      0.318368085135E-35
   471.238898038      0.280494915905E-35
   477.522083346      0.311242123776E-35
   483.805268653      0.278275316451E-35
   490.088453960      0.308313312816E-35
   496.371639267      0.267803439859E-35
   502.654824574      0.273264732233E-35
   508.938009882      0.221758248800E-35
   515.221195189      0.221561383703E-35
   521.504380496      0.234823155633E-35
   527.787565803      0.210296215718E-35
   534.070751110      0.214233922812E-35
   540.353936417      0.151428760918E-35
   546.637121725      0.158808972387E-35
   552.920307032      0.141342722388E-35
   559.203492339      0.101459860801E-35
   565.486677646      0.112970686986E-35
   571.769862953      0.813655393872E-36
   578.053048261      0.778874435670E-36
   584.336233568      0.628381741790E-36
   590.619418875      0.613434026462E-36
