   6.28318530718       0.00000000000    
   12.5663706144      0.234412468069E-02
   18.8495559215      0.102397441125E-03
   25.1327412287      0.120166134364E-03
   31.4159265359      0.110761922797E-04
   37.6991118431      0.186790483733E-05
   43.9822971503      0.156057751637E-06
   50.2654824574      0.885039498734E-07
   56.5486677646      0.186051009889E-07
   62.8318530718      0.834346227968E-08
   69.1150383790      0.132407252127E-08
   75.3982236862      0.742293017194E-09
   81.6814089933      0.132777586203E-09
   87.9645943005      0.139852504283E-09
   94.2477796077      0.221875558460E-10
   100.530964915      0.254946260764E-10
   106.814150222      0.324953946520E-11
   113.097335529      0.565378230331E-11
   119.380520836      0.785715961912E-12
   125.663706144      0.121103085285E-11
   131.946891451      0.137449531922E-12
   138.230076758      0.262105148209E-12
   144.513262065      0.284618995787E-13
   150.796447372      0.554007665371E-13
   157.079632679      0.687363788416E-14
   163.362817987      0.115823072105E-13
   169.646003294      0.133633162952E-14
   175.929188601      0.240503520117E-14
   182.212373908      0.339313842468E-15
   188.495559215      0.493522145868E-15
   194.778744523      0.782655737241E-16
   201.061929830      0.103823794866E-15
   207.345115137      0.205410535086E-16
   213.628300444      0.208430713348E-16
   219.911485751      0.548035126869E-17
   226.194671058      0.392671992524E-17
   232.477856366      0.128398910554E-17
   238.761041673      0.796784926975E-18
   245.044226980      0.292585070435E-18
   251.327412287      0.162376245411E-18
   257.610597594      0.619790295327E-19
   263.893782902      0.392587020411E-19
   270.176968209      0.128193843926E-19
   276.460153516      0.461889120572E-20
   282.743338823      0.140293377978E-20
   289.026524130      0.408417281238E-21
   295.309709437      0.135879226813E-21
   301.592894745      0.380708011156E-22
   307.876080052      0.989793100276E-23
   314.159265359      0.293808849868E-23
   320.442450666      0.807318109671E-24
   326.725635973      0.256747382743E-24
   333.008821281      0.738552678328E-25
   339.292006588      0.271242543626E-25
   345.575191895      0.973187297579E-26
   351.858377202      0.443538618493E-26
   358.141562509      0.153243498177E-26
   364.424747816      0.617085191884E-27
   370.707933124      0.266573226954E-27
   376.991118431      0.100728743316E-27
   383.274303738      0.412753372799E-28
   389.557489045      0.163351504657E-28
   395.840674352      0.682662713252E-29
   402.123859659      0.329333713117E-29
   408.407044967      0.158996440869E-29
   414.690230274      0.551938114928E-30
   420.973415581      0.254866062647E-30
   427.256600888      0.876805497744E-31
   433.539786195      0.278216652928E-31
   439.822971503      0.788945824172E-32
   446.106156810      0.175934516779E-32
   452.389342117      0.251693428537E-33
   458.672527424      0.257080743555E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
