   6.28318530718       0.00000000000    
   12.5663706144      0.231630368151E-02
   18.8495559215      0.100496573736E-03
   25.1327412287      0.121152271831E-03
   31.4159265359      0.138815072539E-04
   37.6991118431      0.249747145295E-05
   43.9822971503      0.256974007711E-06
   50.2654824574      0.171364703127E-06
   56.5486677646      0.380710790682E-07
   62.8318530718      0.171729670098E-07
   69.1150383790      0.286416867050E-08
   75.3982236862      0.160716501097E-08
   81.6814089933      0.315445334455E-09
   87.9645943005      0.317192663959E-09
   94.2477796077      0.519752639327E-10
   100.530964915      0.560897651516E-10
   106.814150222      0.790810631317E-11
   113.097335529      0.128986326406E-10
   119.380520836      0.196361822295E-11
   125.663706144      0.281260276079E-11
   131.946891451      0.361863746958E-12
   138.230076758      0.636180421086E-12
   144.513262065      0.764862130358E-13
   150.796447372      0.140218055922E-12
   157.079632679      0.194782749480E-13
   163.362817987      0.308200313819E-13
   169.646003294      0.387226242317E-14
   175.929188601      0.676195540744E-14
   182.212373908      0.102012552828E-14
   188.495559215      0.146213569515E-14
   194.778744523      0.243850117530E-15
   201.061929830      0.323036966459E-15
   207.345115137      0.659916219656E-16
   213.628300444      0.676180348334E-16
   219.911485751      0.182950097544E-16
   226.194671058      0.131856730908E-16
   232.477856366      0.441926599280E-17
   238.761041673      0.276984259376E-17
   245.044226980      0.103861343884E-17
   251.327412287      0.581152619301E-18
   257.610597594      0.226670972082E-18
   263.893782902      0.144200974733E-18
   270.176968209      0.482742161817E-19
   276.460153516      0.182429198532E-19
   282.743338823      0.551696966140E-20
   289.026524130      0.160679747416E-20
   295.309709437      0.539865246376E-21
   301.592894745      0.153537537915E-21
   307.876080052      0.406393656325E-22
   314.159265359      0.121985513902E-22
   320.442450666      0.343281001632E-23
   326.725635973      0.111149198644E-23
   333.008821281      0.324284095608E-24
   339.292006588      0.119260029357E-24
   345.575191895      0.436300183093E-25
   351.858377202      0.191016329781E-25
   358.141562509      0.684478151636E-26
   364.424747816      0.276882855926E-26
   370.707933124      0.124274103689E-26
   376.991118431      0.478256817439E-27
   383.274303738      0.188845464375E-27
   389.557489045      0.724809191420E-28
   395.840674352      0.292179528911E-28
   402.123859659      0.141513601367E-28
   408.407044967      0.693568566127E-29
   414.690230274      0.241382025220E-29
   420.973415581      0.113647382232E-29
   427.256600888      0.405634746576E-30
   433.539786195      0.134199652828E-30
   439.822971503      0.391076912651E-31
   446.106156810      0.890444334766E-32
   452.389342117      0.124130861641E-32
   458.672527424      0.429488057198E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.202325506120E-40
   12.5663706144      0.230668946787E-02
   18.8495559215      0.107244437587E-03
   25.1327412287      0.123280148600E-03
   31.4159265359      0.140392324399E-04
   37.6991118431      0.255017456524E-05
   43.9822971503      0.266219572379E-06
   50.2654824574      0.172998192889E-06
   56.5486677646      0.380171407626E-07
   62.8318530718      0.168617501246E-07
   69.1150383790      0.275953470003E-08
   75.3982236862      0.159574196727E-08
   81.6814089933      0.312445198884E-09
   87.9645943005      0.310619942654E-09
   94.2477796077      0.506883475381E-10
   100.530964915      0.552922165193E-10
   106.814150222      0.777465166349E-11
   113.097335529      0.127261394766E-10
   119.380520836      0.190730919039E-11
   125.663706144      0.276651604502E-11
   131.946891451      0.354122383901E-12
   138.230076758      0.625496329030E-12
   144.513262065      0.755171063593E-13
   150.796447372      0.137993152673E-12
   157.079632679      0.193158938389E-13
   163.362817987      0.303164294947E-13
   169.646003294      0.387011515114E-14
   175.929188601      0.665400011500E-14
   182.212373908      0.101743388050E-14
   188.495559215      0.144032678133E-14
   194.778744523      0.243044570884E-15
   201.061929830      0.318490090567E-15
   207.345115137      0.656895275736E-16
   213.628300444      0.667245991612E-16
   219.911485751      0.181490461424E-16
   226.194671058      0.130177509463E-16
   232.477856366      0.438240709701E-17
   238.761041673      0.273421671528E-17
   245.044226980      0.102859363866E-17
   251.327412287      0.574090548675E-18
   257.610597594      0.224508993181E-18
   263.893782902      0.142519132676E-18
   270.176968209      0.478724531378E-19
   276.460153516      0.179973974227E-19
   282.743338823      0.543110341184E-20
   289.026524130      0.157879632190E-20
   295.309709437      0.529632680043E-21
   301.592894745      0.150431084733E-21
   307.876080052      0.398001039752E-22
   314.159265359      0.119588685287E-22
   320.442450666      0.336621407369E-23
   326.725635973      0.109154255854E-23
   333.008821281      0.320162873677E-24
   339.292006588      0.117886977700E-24
   345.575191895      0.433635016076E-25
   351.858377202      0.190275767728E-25
   358.141562509      0.682713305857E-26
   364.424747816      0.276505480331E-26
   370.707933124      0.124274117650E-26
   376.991118431      0.478257075133E-27
   383.274303738      0.188845484714E-27
   389.557489045      0.724809197882E-28
   395.840674352      0.292178266507E-28
   402.123859659      0.141514203797E-28
   408.407044967      0.693567637874E-29
   414.690230274      0.241385078558E-29
   420.973415581      0.113648436334E-29
   427.256600888      0.405641287999E-30
   433.539786195      0.134202036657E-30
   439.822971503      0.391111476785E-31
   446.106156810      0.890916112346E-32
   452.389342117      0.124514830894E-32
   458.672527424      0.441534498586E-35
   464.955712731      0.366459313491E-35
   471.238898038      0.308906114869E-35
   477.522083346      0.326685560468E-35
   483.805268653      0.309523939122E-35
   490.088453960      0.320613276714E-35
   496.371639267      0.259075694982E-35
   502.654824574      0.282818873108E-35
   508.938009882      0.220827821946E-35
   515.221195189      0.234513853500E-35
   521.504380496      0.226905659813E-35
   527.787565803      0.218554821431E-35
   534.070751110      0.237394677943E-35
   540.353936417      0.163373423930E-35
   546.637121725      0.151683572464E-35
   552.920307032      0.212355450602E-35
   559.203492339      0.110259621551E-35
   565.486677646      0.151509115295E-35
   571.769862953      0.793315753883E-36
   578.053048261      0.774187213699E-36
   584.336233568      0.612504588584E-36
   590.619418875      0.577700051551E-36
   596.902604182      0.495096275981E-36
   603.185789489      0.427573428220E-36
   609.468974796      0.300904795002E-36
   615.752160104      0.305698594245E-36
   622.035345411      0.265037685930E-36
   628.318530718      0.247711139253E-36
   634.601716025      0.208110858107E-36
   640.884901332      0.173582942888E-36
   647.168086639      0.152529412655E-36
   653.451271947      0.103092967092E-36
   659.734457254      0.766740188685E-37
   666.017642561      0.637215077664E-37
   672.300827868      0.458395342162E-37
   678.584013175      0.300444090180E-37
   684.867198483      0.964042554626E-38
   691.150383790      0.141398188736E-37
   697.433569097      0.129046632588E-38
   6.28318530718      0.424204885083E-40
   12.5663706144      0.229679184423E-02
   18.8495559215      0.114117084095E-03
   25.1327412287      0.125447281040E-03
   31.4159265359      0.142662114240E-04
   37.6991118431      0.262238971996E-05
   43.9822971503      0.279143537183E-06
   50.2654824574      0.175907785217E-06
   56.5486677646      0.381335920351E-07
   62.8318530718      0.165830580739E-07
   69.1150383790      0.267610953937E-08
   75.3982236862      0.158725207353E-08
   81.6814089933      0.310088253349E-09
   87.9645943005      0.304297140127E-09
   94.2477796077      0.496030059591E-10
   100.530964915      0.545505248152E-10
   106.814150222      0.766139694608E-11
   113.097335529      0.125597367159E-10
   119.380520836      0.185531216033E-11
   125.663706144      0.272196177036E-11
   131.946891451      0.347089504018E-12
   138.230076758      0.615003170333E-12
   144.513262065      0.746543351039E-13
   150.796447372      0.135782593808E-12
   157.079632679      0.191630796620E-13
   163.362817987      0.298135797627E-13
   169.646003294      0.386782973055E-14
   175.929188601      0.654574625296E-14
   182.212373908      0.101443699929E-14
   188.495559215      0.141835468759E-14
   194.778744523      0.242137224530E-15
   201.061929830      0.313885817254E-15
   207.345115137      0.653588435751E-16
   213.628300444      0.658145433449E-16
   219.911485751      0.179962081792E-16
   226.194671058      0.128461332047E-16
   232.477856366      0.434381034463E-17
   238.761041673      0.269778069711E-17
   245.044226980      0.101818865588E-17
   251.327412287      0.566843254896E-18
   257.610597594      0.222260177558E-18
   263.893782902      0.140787625962E-18
   270.176968209      0.474508166896E-19
   276.460153516      0.177459637022E-19
   282.743338823      0.534381577117E-20
   289.026524130      0.155050677759E-20
   295.309709437      0.519317018968E-21
   301.592894745      0.147315932052E-21
   307.876080052      0.389609439552E-22
   314.159265359      0.117199126711E-22
   320.442450666      0.329994753481E-23
   326.725635973      0.107190502705E-23
   333.008821281      0.316077335273E-24
   339.292006588      0.116539235694E-24
   345.575191895      0.431048212114E-25
   351.858377202      0.189559392296E-25
   358.141562509      0.681017227201E-26
   364.424747816      0.276344634507E-26
   370.707933124      0.124274129079E-26
   376.991118431      0.478257358282E-27
   383.274303738      0.188845564589E-27
   389.557489045      0.724808418281E-28
   395.840674352      0.292177816281E-28
   402.123859659      0.141514645411E-28
   408.407044967      0.693571837229E-29
   414.690230274      0.241383379623E-29
   420.973415581      0.113650242834E-29
   427.256600888      0.405638162939E-30
   433.539786195      0.134204232358E-30
   439.822971503      0.391100024012E-31
   446.106156810      0.890905779816E-32
   452.389342117      0.124594523381E-32
   458.672527424      0.427150627486E-35
   464.955712731      0.372437031842E-35
   471.238898038      0.328340337095E-35
   477.522083346      0.331218093295E-35
   483.805268653      0.281086016355E-35
   490.088453960      0.311641931571E-35
   496.371639267      0.319894843547E-35
   502.654824574      0.264972191480E-35
   508.938009882      0.213377667266E-35
   515.221195189      0.205094633196E-35
   521.504380496      0.200205243445E-35
   527.787565803      0.192060704215E-35
   534.070751110      0.216460957611E-35
   540.353936417      0.164014296223E-35
   546.637121725      0.169418169108E-35
   552.920307032      0.149017208035E-35
   559.203492339      0.109828974397E-35
   565.486677646      0.150938776557E-35
   571.769862953      0.809525557576E-36
   578.053048261      0.737702688970E-36
   584.336233568      0.607650553787E-36
   590.619418875      0.571857554890E-36
