   6.28318530718       0.00000000000    
   12.5663706144      0.231130997245E-02
   18.8495559215      0.999534661167E-04
   25.1327412287      0.121266933266E-03
   31.4159265359      0.143796632155E-04
   37.6991118431      0.264239061333E-05
   43.9822971503      0.284951313718E-06
   50.2654824574      0.197518571219E-06
   56.5486677646      0.444932911703E-07
   62.8318530718      0.201239745770E-07
   69.1150383790      0.339020991126E-08
   75.3982236862      0.190850791848E-08
   81.6814089933      0.381901009731E-09
   87.9645943005      0.380088060056E-09
   94.2477796077      0.626599573340E-10
   100.530964915      0.667517535797E-10
   106.814150222      0.962353664340E-11
   113.097335529      0.154517910396E-10
   119.380520836      0.239551906800E-11
   125.663706144      0.338111106138E-11
   131.946891451      0.446339663687E-12
   138.230076758      0.771433844425E-12
   144.513262065      0.947082941753E-13
   150.796447372      0.171432530178E-12
   157.079632679      0.243766871602E-13
   163.362817987      0.380557244887E-13
   169.646003294      0.486935344773E-14
   175.929188601      0.843912981629E-14
   182.212373908      0.129251230635E-14
   188.495559215      0.184318985778E-14
   194.778744523      0.311113481347E-15
   201.061929830      0.411083112796E-15
   207.345115137      0.846760408358E-16
   213.628300444      0.867459832155E-16
   219.911485751      0.236466903621E-16
   226.194671058      0.170302941832E-16
   232.477856366      0.574581081686E-17
   238.761041673      0.360248570327E-17
   245.044226980      0.135852569988E-17
   251.327412287      0.760454082636E-18
   257.610597594      0.298366409049E-18
   263.893782902      0.189663016516E-18
   270.176968209      0.639382959669E-19
   276.460153516      0.243738377602E-19
   282.743338823      0.736935668255E-20
   289.026524130      0.214740327514E-20
   295.309709437      0.723109789612E-21
   301.592894745      0.206302817909E-21
   307.876080052      0.548085049557E-22
   314.159265359      0.164906740899E-22
   320.442450666      0.466244817948E-23
   326.725635973      0.151421302295E-23
   333.008821281      0.442870895103E-24
   339.292006588      0.162806658611E-24
   345.575191895      0.597764824684E-25
   351.858377202      0.258962020006E-25
   358.141562509      0.935111366840E-26
   364.424747816      0.379042359270E-26
   370.707933124      0.171726860364E-26
   376.991118431      0.663676247442E-27
   383.274303738      0.259842633595E-27
   389.557489045      0.991202160724E-28
   395.840674352      0.397611283790E-28
   402.123859659      0.192963032194E-28
   408.407044967      0.948131361575E-29
   414.690230274      0.330016420899E-29
   420.973415581      0.155747283217E-29
   427.256600888      0.559932219310E-30
   433.539786195      0.186821024642E-30
   439.822971503      0.547190802940E-31
   446.106156810      0.124935376600E-31
   452.389342117      0.173188499925E-32
   458.672527424      0.531988740154E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.974332694239E-41
   12.5663706144      0.230171479504E-02
   18.8495559215      0.106678403821E-03
   25.1327412287      0.123380202556E-03
   31.4159265359      0.145531345713E-04
   37.6991118431      0.269647794649E-05
   43.9822971503      0.294705333928E-06
   50.2654824574      0.199443885423E-06
   56.5486677646      0.444346903288E-07
   62.8318530718      0.197675267319E-07
   69.1150383790      0.326609120413E-08
   75.3982236862      0.189479821721E-08
   81.6814089933      0.378250148653E-09
   87.9645943005      0.371966959933E-09
   94.2477796077      0.610928283562E-10
   100.530964915      0.658070488797E-10
   106.814150222      0.946454596152E-11
   113.097335529      0.152463075684E-10
   119.380520836      0.232700926047E-11
   125.663706144      0.332668988263E-11
   131.946891451      0.436791785315E-12
   138.230076758      0.758673101934E-12
   144.513262065      0.935074236770E-13
   150.796447372      0.168767959863E-12
   157.079632679      0.241703571848E-13
   163.362817987      0.374458277437E-13
   169.646003294      0.486576631112E-14
   175.929188601      0.830653014692E-14
   182.212373908      0.128888853077E-14
   188.495559215      0.181608195834E-14
   194.778744523      0.310040299461E-15
   201.061929830      0.405359963142E-15
   207.345115137      0.842805214454E-16
   213.628300444      0.856126876790E-16
   219.911485751      0.234559682107E-16
   226.194671058      0.168157381065E-16
   232.477856366      0.569763234202E-17
   238.761041673      0.355652712457E-17
   245.044226980      0.134537473728E-17
   251.327412287      0.751280878923E-18
   257.610597594      0.295516945815E-18
   263.893782902      0.187464427304E-18
   270.176968209      0.634052355681E-19
   276.460153516      0.240470139896E-19
   282.743338823      0.725489282893E-20
   289.026524130      0.211003861218E-20
   295.309709437      0.709404931429E-21
   301.592894745      0.202126480881E-21
   307.876080052      0.536729817768E-22
   314.159265359      0.161644789583E-22
   320.442450666      0.457039315587E-23
   326.725635973      0.148595373255E-23
   333.008821281      0.436379140454E-24
   339.292006588      0.160843330211E-24
   345.575191895      0.592353243806E-25
   351.858377202      0.257633373166E-25
   358.141562509      0.931778492004E-26
   364.424747816      0.378176478926E-26
   370.707933124      0.171726843908E-26
   376.991118431      0.663676505291E-27
   383.274303738      0.259842679155E-27
   389.557489045      0.991201671051E-28
   395.840674352      0.397609516788E-28
   402.123859659      0.192963721636E-28
   408.407044967      0.948132820622E-29
   414.690230274      0.330017836989E-29
   420.973415581      0.155748720311E-29
   427.256600888      0.559933828469E-30
   433.539786195      0.186819957235E-30
   439.822971503      0.547232514887E-31
   446.106156810      0.124986880774E-31
   452.389342117      0.173617063628E-32
   458.672527424      0.413612364113E-35
   464.955712731      0.345673577695E-35
   471.238898038      0.305045231202E-35
   477.522083346      0.320388092864E-35
   483.805268653      0.267221793114E-35
   490.088453960      0.262067757941E-35
   496.371639267      0.239748067197E-35
   502.654824574      0.249519327974E-35
   508.938009882      0.224838110982E-35
   515.221195189      0.263974846469E-35
   521.504380496      0.265820743816E-35
   527.787565803      0.196586506681E-35
   534.070751110      0.199246190400E-35
   540.353936417      0.152076373603E-35
   546.637121725      0.140448893037E-35
   552.920307032      0.173876034115E-35
   559.203492339      0.128788484418E-35
   565.486677646      0.120083561574E-35
   571.769862953      0.802513241318E-36
   578.053048261      0.745548650224E-36
   584.336233568      0.606527221832E-36
   590.619418875      0.598524654985E-36
   596.902604182      0.470162717584E-36
   603.185789489      0.442430115089E-36
   609.468974796      0.320612909572E-36
   615.752160104      0.315920035744E-36
   622.035345411      0.244602478630E-36
   628.318530718      0.228877320622E-36
   634.601716025      0.172327443021E-36
   640.884901332      0.164364705154E-36
   647.168086639      0.119976538415E-36
   653.451271947      0.890706242808E-37
   659.734457254      0.750026021761E-37
   666.017642561      0.698853327017E-37
   672.300827868      0.511966405669E-37
   678.584013175      0.293503721149E-37
   684.867198483      0.131069915962E-37
   691.150383790      0.933382404468E-38
   697.433569097      0.341750187886E-39
   6.28318530718      0.808801835780E-40
   12.5663706144      0.229183657795E-02
   18.8495559215      0.113528087032E-03
   25.1327412287      0.125532041933E-03
   31.4159265359      0.147953903502E-04
   37.6991118431      0.277045900160E-05
   43.9822971503      0.308338901300E-06
   50.2654824574      0.202766802502E-06
   56.5486677646      0.445654770267E-07
   62.8318530718      0.194474270318E-07
   69.1150383790      0.316670743596E-08
   75.3982236862      0.188453094764E-08
   81.6814089933      0.375354950381E-09
   87.9645943005      0.364152913628E-09
   94.2477796077      0.597718650538E-10
   100.530964915      0.649307980121E-10
   106.814150222      0.932935368744E-11
   113.097335529      0.150483000589E-10
   119.380520836      0.226376944328E-11
   125.663706144      0.327411401376E-11
   131.946891451      0.428099371665E-12
   138.230076758      0.746147413670E-12
   144.513262065      0.924370393128E-13
   150.796447372      0.166120307109E-12
   157.079632679      0.239759868637E-13
   163.362817987      0.368366637750E-13
   169.646003294      0.486203335640E-14
   175.929188601      0.817352785872E-14
   182.212373908      0.128489067752E-14
   188.495559215      0.178876480243E-14
   194.778744523      0.308840067256E-15
   201.061929830      0.399563668123E-15
   207.345115137      0.838489014026E-16
   213.628300444      0.844580246694E-16
   219.911485751      0.232564931480E-16
   226.194671058      0.165964019405E-16
   232.477856366      0.564721508423E-17
   238.761041673      0.350951400374E-17
   245.044226980      0.133172395867E-17
   251.327412287      0.741865293387E-18
   257.610597594      0.292553573822E-18
   263.893782902      0.185200485422E-18
   270.176968209      0.628459439376E-19
   276.460153516      0.237122905065E-19
   282.743338823      0.713852582312E-20
   289.026524130      0.207225998851E-20
   295.309709437      0.695603610849E-21
   301.592894745      0.197936288045E-21
   307.876080052      0.525361052328E-22
   314.159265359      0.158398725638E-22
   320.442450666      0.447901868304E-23
   326.725635973      0.145804676846E-23
   333.008821281      0.430018718149E-24
   339.292006588      0.158851720618E-24
   345.575191895      0.587114939875E-25
   351.858377202      0.256349763354E-25
   358.141562509      0.928579575251E-26
   364.424747816      0.377350577793E-26
   370.707933124      0.171726847485E-26
   376.991118431      0.663676361651E-27
   383.274303738      0.259842802591E-27
   389.557489045      0.991204007430E-28
   395.840674352      0.397608555940E-28
   402.123859659      0.192963275307E-28
   408.407044967      0.948137015442E-29
   414.690230274      0.330018408282E-29
   420.973415581      0.155748285267E-29
   427.256600888      0.559930399311E-30
   433.539786195      0.186818159568E-30
   439.822971503      0.547209810260E-31
   446.106156810      0.124992041540E-31
   452.389342117      0.173706099560E-32
   458.672527424      0.412126134518E-35
   464.955712731      0.344488940014E-35
   471.238898038      0.317781712476E-35
   477.522083346      0.333831034777E-35
   483.805268653      0.284705829884E-35
   490.088453960      0.294117726660E-35
   496.371639267      0.241689287152E-35
   502.654824574      0.272177031707E-35
