   6.28318530718       0.00000000000    
   12.5663706144      0.231087801694E-02
   18.8495559215      0.999076953498E-04
   25.1327412287      0.121276292335E-03
   31.4159265359      0.144210728549E-04
   37.6991118431      0.265520436390E-05
   43.9822971503      0.287529052906E-06
   50.2654824574      0.200001344995E-06
   56.5486677646      0.451098396194E-07
   62.8318530718      0.204082601345E-07
   69.1150383790      0.344112543100E-08
   75.3982236862      0.193781877682E-08
   81.6814089933      0.388422268633E-09
   87.9645943005      0.386228248081E-09
   94.2477796077      0.637057870297E-10
   100.530964915      0.677890595980E-10
   106.814150222      0.979234800915E-11
   113.097335529      0.157006372550E-10
   119.380520836      0.243796762335E-11
   125.663706144      0.343660430476E-11
   131.946891451      0.454685541030E-12
   138.230076758      0.784682858875E-12
   144.513262065      0.965115792062E-13
   150.796447372      0.174500604484E-12
   157.079632679      0.248637332103E-13
   163.362817987      0.387699250599E-13
   169.646003294      0.496873893481E-14
   175.929188601      0.860541016816E-14
   182.212373908      0.131975819355E-14
   188.495559215      0.188112477142E-14
   194.778744523      0.317862368409E-15
   201.061929830      0.419884018607E-15
   207.345115137      0.865550528577E-16
   213.628300444      0.886649149281E-16
   219.911485751      0.241865719592E-16
   226.194671058      0.174171901410E-16
   232.477856366      0.587999680798E-17
   238.761041673      0.368656760993E-17
   245.044226980      0.139097890023E-17
   251.327412287      0.778620524225E-18
   257.610597594      0.305663950812E-18
   263.893782902      0.194280149391E-18
   270.176968209      0.655382073021E-19
   276.460153516      0.250024465619E-19
   282.743338823      0.755940127681E-20
   289.026524130      0.220290549818E-20
   295.309709437      0.741947405549E-21
   301.592894745      0.211736181566E-21
   307.876080052      0.562703300213E-22
   314.159265359      0.169340654418E-22
   320.442450666      0.478976183106E-23
   326.725635973      0.155596217552E-23
   333.008821281      0.455178280057E-24
   339.292006588      0.167324221516E-24
   345.575191895      0.614542954168E-25
   351.858377202      0.265978340894E-25
   358.141562509      0.961098002618E-26
   364.424747816      0.389654741334E-26
   370.707933124      0.176684155533E-26
   376.991118431      0.683086789610E-27
   383.274303738      0.267238467280E-27
   389.557489045      0.101886971376E-27
   395.840674352      0.408553363635E-28
   402.123859659      0.198310629146E-28
   408.407044967      0.974614701276E-29
   414.690230274      0.339234257453E-29
   420.973415581      0.160131260630E-29
   427.256600888      0.576042837733E-30
   433.539786195      0.192342609970E-30
   439.822971503      0.563612151652E-31
   446.106156810      0.128712714151E-31
   452.389342117      0.178332909900E-32
   458.672527424      0.530283174664E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.123521394256E-39
   12.5663706144      0.230128444780E-02
   18.8495559215      0.106630772946E-03
   25.1327412287      0.123388253987E-03
   31.4159265359      0.145958724125E-04
   37.6991118431      0.270940857875E-05
   43.9822971503      0.297327083499E-06
   50.2654824574      0.201954956288E-06
   56.5486677646      0.450508761945E-07
   62.8318530718      0.200475330697E-07
   69.1150383790      0.331512624681E-08
   75.3982236862      0.192388660377E-08
   81.6814089933      0.384707061408E-09
   87.9645943005      0.377954154734E-09
   94.2477796077      0.621111459964E-10
   100.530964915      0.668300575081E-10
   106.814150222      0.963084232655E-11
   113.097335529      0.154919423591E-10
   119.380520836      0.236826627594E-11
   125.663706144      0.338137862056E-11
   131.946891451      0.444959353878E-12
   138.230076758      0.771720646776E-12
   144.513262065      0.952879192061E-13
   150.796447372      0.171793387387E-12
   157.079632679      0.246530373952E-13
   163.362817987      0.381496762629E-13
   169.646003294      0.496500539766E-14
   175.929188601      0.847039429576E-14
   182.212373908      0.131604034303E-14
   188.495559215      0.185349475264E-14
   194.778744523      0.316762139199E-15
   201.061929830      0.414044326205E-15
   207.345115137      0.861501181453E-16
   213.628300444      0.875077836365E-16
   219.911485751      0.239913293266E-16
   226.194671058      0.171979853297E-16
   232.477856366      0.583067482924E-17
   238.761041673      0.363957381194E-17
   245.044226980      0.137751080923E-17
   251.327412287      0.769234983303E-18
   257.610597594      0.302744645403E-18
   263.893782902      0.192029432482E-18
   270.176968209      0.649917648704E-19
   276.460153516      0.246673248876E-19
   282.743338823      0.744201043699E-20
   289.026524130      0.216457758781E-20
   295.309709437      0.727887523601E-21
   301.592894745      0.207449322556E-21
   307.876080052      0.551038696921E-22
