   0.00000000000      0.253911600390E-02  0.375000000000      0.161469453177E-07   1.59334529792      0.750000000000      0.810301133648E-01  0.810254935289E-01  0.212944393106    
  0.312500000000E-01  0.253859665847E-02  0.377127238860      0.161513061552E-07   1.61812040239      0.754254477719      0.822446960969E-01  0.822400138446E-01  0.212642528918    
  0.625000000000E-01  0.253805160281E-02  0.379359786845      0.161556479485E-07   1.64604096817      0.758719573690      0.835098465961E-01  0.835050986583E-01  0.212344841590    
  0.937500000000E-01  0.253748034993E-02  0.381699638612      0.161599691595E-07   1.67296564161      0.763399277224      0.848259867217E-01  0.848211697154E-01  0.212052482175    
  0.125000000000      0.253688240541E-02  0.384148819350      0.161642682753E-07   1.69973680631      0.768297638699      0.861935381782E-01  0.861886486052E-01  0.211766632566    
  0.156250000000      0.253625726834E-02  0.386709380728      0.161685438022E-07   1.72923560660      0.773418761456      0.876129213093E-01  0.876079555550E-01  0.211488503864    
  0.187500000000      0.253560443245E-02  0.389383396486      0.161727942546E-07   1.75767445536      0.778766792972      0.890845537767E-01  0.890795081091E-01  0.211219334600    
  0.218750000000      0.253492338723E-02  0.392172957666      0.161770181344E-07   1.78523439364      0.784345915332      0.906088491291E-01  0.906037196987E-01  0.210960388838    
  0.250000000000      0.253421361920E-02  0.395080167486      0.161812139206E-07   1.81665270310      0.790160334973      0.921862152661E-01  0.921809981061E-01  0.210712954114    
  0.281250000000      0.253347461323E-02  0.398107135866      0.161853800454E-07   1.84695449253      0.796214271733      0.938170528050E-01  0.938117438319E-01  0.210478339229    
  0.312500000000      0.253270585400E-02  0.401255973611      0.161895148800E-07   1.87602385840      0.802511947222      0.955017533594E-01  0.954963483743E-01  0.210257871877    
  0.343750000000      0.253190682745E-02  0.404528786270      0.161936167044E-07   1.90799042804      0.809057572539      0.972406977394E-01  0.972351924301E-01  0.210052896100    
  0.375000000000      0.253107702240E-02  0.407927667688      0.161976836887E-07   1.94331488458      0.815855335377      0.990342540882E-01  0.990286440312E-01  0.209864769569    
  0.406250000000      0.253021593214E-02  0.411454693285      0.162017138632E-07   1.97763179541      0.822909386570      0.100882775966      0.100877056630      0.209694860690    
  0.437500000000      0.252932305620E-02  0.415111913071      0.162057050870E-07   2.01082291507      0.830223826142      0.102786600397      0.102780767147      0.209544545526    
  0.468750000000      0.252839790202E-02  0.418901344459      0.162096550240E-07   2.04484073750      0.837802688919      0.104746045902      0.104740094003      0.209415204554    
