   6.28318530718       0.00000000000    
   12.5663706144      0.230893910197E-02
   18.8495559215      0.996898075866E-04
   25.1327412287      0.121313426416E-03
   31.4159265359      0.146062218115E-04
   37.6991118431      0.271434542270E-05
   43.9822971503      0.299678773521E-06
   50.2654824574      0.211881811356E-06
   56.5486677646      0.480771677043E-07
   62.8318530718      0.217789556969E-07
   69.1150383790      0.368718542732E-08
   75.3982236862      0.207982642501E-08
   81.6814089933      0.420149143306E-09
   87.9645943005      0.416029575472E-09
   94.2477796077      0.687880035337E-10
   100.530964915      0.728153905281E-10
   106.814150222      0.106147634732E-10
   113.097335529      0.169073962555E-10
   119.380520836      0.264463697451E-11
   125.663706144      0.370590610352E-11
   131.946891451      0.495419003353E-12
   138.230076758      0.849084451995E-12
   144.513262065      0.105319381551E-12
   150.796447372      0.189437575323E-12
   157.079632679      0.272476908562E-13
   163.362817987      0.422538630821E-13
   169.646003294      0.545571254316E-14
   175.929188601      0.941818243753E-14
   182.212373908      0.145346058168E-14
   188.495559215      0.206689207793E-14
   194.778744523      0.351022981652E-15
   201.061929830      0.463059063459E-15
   207.345115137      0.957956874473E-16
   213.628300444      0.980933831776E-16
   219.911485751      0.268449785656E-16
   226.194671058      0.193206535273E-16
   232.477856366      0.654143905358E-17
   238.761041673      0.410081777128E-17
   245.044226980      0.155112744917E-17
   251.327412287      0.868235917930E-18
   257.610597594      0.341725728447E-18
   263.893782902      0.217078714471E-18
   270.176968209      0.734542544485E-19
   276.460153516      0.281170073172E-19
   282.743338823      0.850113952581E-20
   289.026524130      0.247800454569E-20
   295.309709437      0.835372076361E-21
   301.592894745      0.238703141148E-21
   307.876080052      0.635320477850E-22
   314.159265359      0.191378456466E-22
   320.442450666      0.542317147237E-23
   326.725635973      0.176376618635E-23
   333.008821281      0.516459135362E-24
   339.292006588      0.189808587222E-24
   345.575191895      0.698095889812E-25
   351.858377202      0.300800909783E-25
   358.141562509      0.109029204479E-25
   364.424747816      0.442451698063E-26
   370.707933124      0.201413845946E-26
   376.991118431      0.780008814917E-27
   383.274303738      0.304087108355E-27
   389.557489045      0.115656397623E-27
   395.840674352      0.463024964479E-28
   402.123859659      0.224961718102E-28
   408.407044967      0.110664050816E-28
   414.690230274      0.385199563070E-29
   420.973415581      0.181968583336E-29
   427.256600888      0.656442646262E-30
   433.539786195      0.219939426927E-30
   439.822971503      0.645728855178E-31
   446.106156810      0.147607871895E-31
   452.389342117      0.204137969450E-32
   458.672527424      0.593696528418E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.801457740812E-40
   12.5663706144      0.229935344041E-02
   18.8495559215      0.106403908127E-03
   25.1327412287      0.123419410560E-03
   31.4159265359      0.147870162618E-04
   37.6991118431      0.276907593316E-05
   43.9822971503      0.309677898859E-06
   50.2654824574      0.213972341792E-06
   56.5486677646      0.480166586723E-07
   62.8318530718      0.213977801946E-07
   69.1150383790      0.355210857407E-08
   75.3982236862      0.206481704559E-08
   81.6814089933      0.416119529319E-09
   87.9645943005      0.407008690001E-09
   94.2477796077      0.670594247248E-10
   100.530964915      0.717871540394E-10
   106.814150222      0.104409915684E-10
   113.097335529      0.166831421362E-10
   119.380520836      0.256915136974E-11
   125.663706144      0.364679767737E-11
   131.946891451      0.484822745822E-12
   138.230076758      0.835147661926E-12
   144.513262065      0.103984740357E-12
   150.796447372      0.186524099201E-12
   157.079632679      0.270156398951E-13
   163.362817987      0.415834548982E-13
   169.646003294      0.545125740869E-14
   175.929188601      0.927142231405E-14
   182.212373908      0.144928002595E-14
   188.495559215      0.203671846229E-14
   194.778744523      0.349789661299E-15
   201.061929830      0.456650203393E-15
   207.345115137      0.953444708198E-16
   213.628300444      0.968197029397E-16
   219.911485751      0.266274826361E-16
