   6.28318530718       0.00000000000    
   12.5663706144      0.231636495565E-02
   18.8495559215      0.100505120004E-03
   25.1327412287      0.121151190921E-03
   31.4159265359      0.138748138209E-04
   37.6991118431      0.249561529519E-05
   43.9822971503      0.256627434654E-06
   50.2654824574      0.171048973633E-06
   56.5486677646      0.379943254970E-07
   62.8318530718      0.171378044390E-07
   69.1150383790      0.285792830724E-08
   75.3982236862      0.160360579061E-08
   81.6814089933      0.314667223700E-09
   87.9645943005      0.316452422872E-09
   94.2477796077      0.518498569860E-10
   100.530964915      0.559638673366E-10
   106.814150222      0.788807839686E-11
   113.097335529      0.128685408613E-10
   119.380520836      0.195856981869E-11
   125.663706144      0.280591209529E-11
   131.946891451      0.360881367245E-12
   138.230076758      0.634594215834E-12
   144.513262065      0.762747021009E-13
   150.796447372      0.139853226788E-12
   157.079632679      0.194217026307E-13
   163.362817987      0.307358162905E-13
   169.646003294      0.386078085045E-14
   175.929188601      0.674252395310E-14
   182.212373908      0.101700174960E-14
   188.495559215      0.145774014958E-14
   194.778744523      0.243081649238E-15
   201.061929830      0.322025914017E-15
   207.345115137      0.657788033961E-16
   213.628300444      0.673993082039E-16
   219.911485751      0.182342919874E-16
   226.194671058      0.131418735852E-16
   232.477856366      0.440426944676E-17
   238.761041673      0.276039871944E-17
   245.044226980      0.103501081441E-17
   251.327412287      0.579128360459E-18
   257.610597594      0.225867005501E-18
   263.893782902      0.143689267144E-18
   270.176968209      0.480994721085E-19
   276.460153516      0.181749062591E-19
   282.743338823      0.549644955662E-20
   289.026524130      0.160081600618E-20
   295.309709437      0.537840788042E-21
   301.592894745      0.152955703909E-21
   307.876080052      0.404834581556E-22
   314.159265359      0.121514013426E-22
   320.442450666      0.341933848314E-23
   326.725635973      0.110708805020E-23
   333.008821281      0.322989733657E-24
   339.292006588      0.118784927238E-24
   345.575191895      0.434543118037E-25
   351.858377202      0.190273222971E-25
   358.141562509      0.681750890140E-26
   364.424747816      0.275774362346E-26
   370.707933124      0.123762257681E-26
   376.991118431      0.476261671385E-27
   383.274303738      0.188076623695E-27
   389.557489045      0.721912134695E-28
   395.840674352      0.291028845280E-28
   402.123859659      0.140953251321E-28
   408.407044967      0.690797165394E-29
   414.690230274      0.240419886748E-29
   420.973415581      0.113190029768E-29
   427.256600888      0.403968470697E-30
   433.539786195      0.133635654770E-30
   439.822971503      0.389426279802E-31
   446.106156810      0.886677622144E-32
   452.389342117      0.123626267136E-32
   458.672527424      0.412520374119E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.135620066811E-39
   12.5663706144      0.230675041598E-02
   18.8495559215      0.107253383571E-03
   25.1327412287      0.123279242269E-03
   31.4159265359      0.140323286158E-04
   37.6991118431      0.254830015774E-05
   43.9822971503      0.265866345057E-06
   50.2654824574      0.172679002249E-06
   56.5486677646      0.379404531065E-07
   62.8318530718      0.168271355331E-07
   69.1150383790      0.275352644047E-08
   75.3982236862      0.159220969983E-08
   81.6814089933      0.311674673096E-09
   87.9645943005      0.309897714463E-09
   94.2477796077      0.505662241333E-10
   100.530964915      0.551680582212E-10
   106.814150222      0.775492219363E-11
   113.097335529      0.126964365947E-10
   119.380520836      0.190240438920E-11
   125.663706144      0.275992448053E-11
   131.946891451      0.353161053785E-12
   138.230076758      0.623934689755E-12
   144.513262065      0.753083051061E-13
   150.796447372      0.137633524714E-12
   157.079632679      0.192598294686E-13
   163.362817987      0.302334668339E-13
   169.646003294      0.385864967587E-14
   175.929188601      0.663485713768E-14
   182.212373908      0.101432063193E-14
   188.495559215      0.143599295159E-14
   194.778744523      0.242279119066E-15
   201.061929830      0.317492657726E-15
   207.345115137      0.654777658793E-16
   213.628300444      0.665086398564E-16
   219.911485751      0.180888342562E-16
   226.194671058      0.129744874737E-16
   232.477856366      0.436753836414E-17
   238.761041673      0.272489088643E-17
   245.044226980      0.102502625312E-17
   251.327412287      0.572090293413E-18
   257.610597594      0.223712747380E-18
   263.893782902      0.142013272457E-18
   270.176968209      0.476991721237E-19
   276.460153516      0.179302902594E-19
   282.743338823      0.541089629813E-20
   289.026524130      0.157292006515E-20
   295.309709437      0.527645744787E-21
   301.592894745      0.149860462832E-21
   307.876080052      0.396474237050E-22
   314.159265359      0.119129740827E-22
   320.442450666      0.335296451373E-23
   326.725635973      0.108722188740E-23
   333.008821281      0.318887136826E-24
   339.292006588      0.117418581010E-24
   345.575191895      0.431891607851E-25
   351.858377202      0.189536388443E-25
   358.141562509      0.679995542900E-26
   364.424747816      0.275399089748E-26
   370.707933124      0.123762289858E-26
   376.991118431      0.476261580914E-27
   383.274303738      0.188076402356E-27
   389.557489045      0.721912162819E-28
   395.840674352      0.291029669596E-28
   402.123859659      0.140953439761E-28
   408.407044967      0.690796708794E-29
   414.690230274      0.240422280867E-29
   420.973415581      0.113190451397E-29
   427.256600888      0.403974491426E-30
   433.539786195      0.133645081522E-30
   439.822971503      0.389483442277E-31
   446.106156810      0.887159141685E-32
   452.389342117      0.124035240713E-32
   458.672527424      0.393685664106E-35
   464.955712731      0.347497823949E-35
   471.238898038      0.325496102693E-35
   477.522083346      0.337746355780E-35
   483.805268653      0.279781902344E-35
   490.088453960      0.271052609023E-35
   496.371639267      0.260101641613E-35
   502.654824574      0.282319795439E-35
   508.938009882      0.219960918537E-35
   515.221195189      0.214407404643E-35
   521.504380496      0.215156845314E-35
   527.787565803      0.206881941916E-35
   534.070751110      0.198667858981E-35
   540.353936417      0.154932591431E-35
   546.637121725      0.146395661993E-35
   552.920307032      0.180775327077E-35
   559.203492339      0.132935527297E-35
   565.486677646      0.130723431002E-35
   571.769862953      0.837006569043E-36
   578.053048261      0.744546988012E-36
   584.336233568      0.592788406520E-36
   590.619418875      0.605708686094E-36
   596.902604182      0.490630670443E-36
   603.185789489      0.448608609947E-36
   609.468974796      0.341139222896E-36
   615.752160104      0.331309787553E-36
   622.035345411      0.268643649972E-36
   628.318530718      0.244769157453E-36
   634.601716025      0.203808472182E-36
   640.884901332      0.173435345113E-36
   647.168086639      0.128414780434E-36
   653.451271947      0.926437543776E-37
   659.734457254      0.752848131643E-37
   666.017642561      0.725957691810E-37
   672.300827868      0.549396867977E-37
   678.584013175      0.446926754762E-37
   684.867198483      0.170689539733E-37
   691.150383790      0.324729730834E-37
   697.433569097      0.768138521003E-39
   6.28318530718      0.565794825237E-40
   12.5663706144      0.229685245713E-02
   18.8495559215      0.114126435964E-03
   25.1327412287      0.125446557763E-03
   31.4159265359      0.142591030690E-04
   37.6991118431      0.262049156323E-05
   43.9822971503      0.278781049573E-06
   50.2654824574      0.175583595344E-06
   56.5486677646      0.380567347430E-07
   62.8318530718      0.165489439182E-07
   69.1150383790      0.267029113565E-08
   75.3982236862      0.158374060588E-08
   81.6814089933      0.309323993751E-09
   87.9645943005      0.303592245652E-09
   94.2477796077      0.494836481995E-10
   100.530964915      0.544279564248E-10
   106.814150222      0.764192431070E-11
   113.097335529      0.125304062726E-10
   119.380520836      0.185053994218E-11
   125.663706144      0.271546551555E-11
   131.946891451      0.346147541128E-12
   138.230076758      0.613465564219E-12
   144.513262065      0.744479684634E-13
   150.796447372      0.135428132263E-12
   157.079632679      0.191074973963E-13
   163.362817987      0.297318687233E-13
   169.646003294      0.385638081542E-14
   175.929188601      0.652689277629E-14
   182.212373908      0.101133514963E-14
   188.495559215      0.141408307563E-14
   194.778744523      0.241375090951E-15
   201.061929830      0.312902180093E-15
   207.345115137      0.651482271939E-16
   213.628300444      0.656014048869E-16
   219.911485751      0.179365240500E-16
   226.194671058      0.128034179839E-16
   232.477856366      0.432907515324E-17
   238.761041673      0.268857566903E-17
   245.044226980      0.101465782823E-17
   251.327412287      0.564867656365E-18
   257.610597594      0.221471956637E-18
   263.893782902      0.140287786718E-18
   270.176968209      0.472790727324E-19
   276.460153516      0.176797794416E-19
   282.743338823      0.532393137920E-20
   289.026524130      0.154473680115E-20
   295.309709437      0.517368887030E-21
   301.592894745      0.146757065973E-21
   307.876080052      0.388114269139E-22
   314.159265359      0.116747908649E-22
   320.442450666      0.328694472412E-23
   326.725635973      0.106766395795E-23
   333.008821281      0.314819649639E-24
   339.292006588      0.116076222723E-24
   345.575191895      0.429317939540E-25
   351.858377202      0.188824661722E-25
   358.141562509      0.678308039610E-26
   364.424747816      0.275270526671E-26
   370.707933124      0.123762384590E-26
   376.991118431      0.476261682744E-27
   383.274303738      0.188076433999E-27
   389.557489045      0.721912391297E-28
   395.840674352      0.291029717752E-28
   402.123859659      0.140952947812E-28
   408.407044967      0.690797233194E-29
   414.690230274      0.240422373820E-29
   420.973415581      0.113190200041E-29
   427.256600888      0.403976412448E-30
   433.539786195      0.133641523189E-30
   439.822971503      0.389467013629E-31
   446.106156810      0.887147980708E-32
   452.389342117      0.124008422760E-32
   458.672527424      0.384825546717E-35
   464.955712731      0.335975189499E-35
   471.238898038      0.316127687647E-35
   477.522083346      0.333020867563E-35
   483.805268653      0.265311573569E-35
   490.088453960      0.270682991259E-35
   496.371639267      0.262926350365E-35
   502.654824574      0.278331646049E-35
   508.938009882      0.226646955047E-35
   515.221195189      0.244676658890E-35
   521.504380496      0.245476608675E-35
   527.787565803      0.191000815819E-35
   534.070751110      0.194765498461E-35
   540.353936417      0.142336788531E-35
   546.637121725      0.170833938111E-35
   552.920307032      0.153136631987E-35
   559.203492339      0.118722005635E-35
   565.486677646      0.152494477046E-35
   571.769862953      0.800182989001E-36
   578.053048261      0.756670403043E-36
   584.336233568      0.600607825979E-36
   590.619418875      0.571618914822E-36
   596.902604182      0.491940922041E-36
   603.185789489      0.439276403905E-36
   609.468974796      0.317205553784E-36
   615.752160104      0.327442880314E-36
   622.035345411      0.265015685878E-36
   628.318530718      0.257134280615E-36
   634.601716025      0.215152871809E-36
   640.884901332      0.170446131139E-36
   647.168086639      0.146803569141E-36
   653.451271947      0.109511143942E-36
   659.734457254      0.950484691374E-37
   666.017642561      0.718898952186E-37
   672.300827868      0.555887430158E-37
   678.584013175      0.366027072655E-37
   684.867198483      0.185152862202E-37
   691.150383790      0.126720774570E-37
   697.433569097      0.183768525010E-39
   6.28318530718      0.657276348113E-40
   12.5663706144      0.228667756094E-02
   18.8495559215      0.121113499296E-03
   25.1327412287      0.127651573772E-03
   31.4159265359      0.145590701961E-04
   37.6991118431      0.271325033579E-05
   43.9822971503      0.295748758034E-06
   50.2654824574      0.179770838397E-06
   56.5486677646      0.383483556972E-07
   62.8318530718      0.163016550962E-07
   69.1150383790      0.260789138628E-08
   75.3982236862      0.157806997733E-08
   81.6814089933      0.307583830817E-09
   87.9645943005      0.297558442527E-09
   94.2477796077      0.485899997330E-10
   100.530964915      0.537386504201E-10
   106.814150222      0.754619897058E-11
   113.097335529      0.123699799368E-10
   119.380520836      0.180265488431E-11
   125.663706144      0.267240700049E-11
   131.946891451      0.339773689398E-12
   138.230076758      0.603164700175E-12
   144.513262065      0.736819386399E-13
   150.796447372      0.133234221611E-12
   157.079632679      0.189630852029E-13
   163.362817987      0.292308006855E-13
   169.646003294      0.385374242981E-14
   175.929188601      0.641861745209E-14
   182.212373908      0.100801416079E-14
   188.495559215      0.139200944205E-14
   194.778744523      0.240365102881E-15
   201.061929830      0.308254934592E-15
   207.345115137      0.647895473895E-16
   213.628300444      0.646777955948E-16
   219.911485751      0.177773233117E-16
   226.194671058      0.126287161686E-16
   232.477856366      0.428887961587E-17
