   6.28318530718       0.00000000000    
   12.5663706144      0.230898360805E-02
   18.8495559215      0.996967900183E-04
   25.1327412287      0.121313092146E-03
   31.4159265359      0.146016527290E-04
   37.6991118431      0.271283159840E-05
   43.9822971503      0.299360520474E-06
   50.2654824574      0.211565946400E-06
   56.5486677646      0.479978601091E-07
   62.8318530718      0.217422578898E-07
   69.1150383790      0.368058427739E-08
   75.3982236862      0.207600764079E-08
   81.6814089933      0.419293092449E-09
   87.9645943005      0.415226980344E-09
   94.2477796077      0.686510240009E-10
   100.530964915      0.726802193470E-10
   106.814150222      0.105925512665E-10
   113.097335529      0.168749230906E-10
   119.380520836      0.263905819158E-11
   125.663706144      0.369865513849E-11
   131.946891451      0.494317198688E-12
   138.230076758      0.847348109643E-12
   144.513262065      0.105081046715E-12
   150.796447372      0.189034349581E-12
   157.079632679      0.271830907395E-13
   163.362817987      0.421596624592E-13
   169.646003294      0.544251198895E-14
   175.929188601      0.939617269157E-14
   182.212373908      0.144983379384E-14
   188.495559215      0.206185502849E-14
   194.778744523      0.350123158844E-15
   201.061929830      0.461887166714E-15
   207.345115137      0.955449324281E-16
   213.628300444      0.978372857071E-16
   219.911485751      0.267728186242E-16
   226.194671058      0.192689260101E-16
   232.477856366      0.652348437178E-17
   238.761041673      0.408955808141E-17
   245.044226980      0.154678059548E-17
   251.327412287      0.865800769311E-18
   257.610597594      0.340746672935E-18
   263.893782902      0.216459054820E-18
   270.176968209      0.732394910393E-19
   276.460153516      0.280325532082E-19
   282.743338823      0.847562334936E-20
   289.026524130      0.247055337769E-20
   295.309709437      0.832840932202E-21
   301.592894745      0.237972252958E-21
   307.876080052      0.633351365925E-22
   314.159265359      0.190780822758E-22
   320.442450666      0.540598771958E-23
   326.725635973      0.175812996597E-23
   333.008821281      0.514797820621E-24
   339.292006588      0.189199768249E-24
   345.575191895      0.695834539700E-25
   351.858377202      0.299862272182E-25
   358.141562509      0.108680872879E-25
   364.424747816      0.441028813724E-26
   370.707933124      0.200746248279E-26
   376.991118431      0.777390741632E-27
   383.274303738      0.303092523602E-27
   389.557489045      0.115284493351E-27
   395.840674352      0.461550856929E-28
   402.123859659      0.224238997747E-28
   408.407044967      0.110305684895E-28
   414.690230274      0.383954919289E-29
   420.973415581      0.181379300725E-29
   427.256600888      0.654274639966E-30
   433.539786195      0.219188380028E-30
   439.822971503      0.643530300421E-31
   446.106156810      0.147104708131E-31
   452.389342117      0.203407581532E-32
   458.672527424      0.562273568154E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.311498344965E-40
   12.5663706144      0.229939766267E-02
   18.8495559215      0.106411211148E-03
   25.1327412287      0.123419217864E-03
   31.4159265359      0.147822964130E-04
   37.6991118431      0.276754918374E-05
   43.9822971503      0.309354516765E-06
   50.2654824574      0.213652792584E-06
   56.5486677646      0.479373882765E-07
   62.8318530718      0.213616256258E-07
   69.1150383790      0.354575119480E-08
   75.3982236862      0.206102716481E-08
   81.6814089933      0.415272024036E-09
   87.9645943005      0.406226312329E-09
   94.2477796077      0.669260669595E-10
   100.530964915      0.716538429477E-10
   106.814150222      0.104191114388E-10
   113.097335529      0.166510868553E-10
   119.380520836      0.256372853713E-11
   125.663706144      0.363965071695E-11
   131.946891451      0.483744505170E-12
   138.230076758      0.833437469832E-12
   144.513262065      0.103749406152E-12
   150.796447372      0.186126406235E-12
   157.079632679      0.269516184252E-13
   163.362817987      0.414906018622E-13
   169.646003294      0.543807639777E-14
   175.929188601      0.924972891608E-14
   182.212373908      0.144566575024E-14
   188.495559215      0.203175005175E-14
   194.778744523      0.348893433760E-15
   201.061929830      0.455493691341E-15
   207.345115137      0.950949657345E-16
   213.628300444      0.965667571833E-16
   219.911485751      0.265559251086E-16
   226.194671058      0.190275765300E-16
   232.477856366      0.646868587452E-17
   238.761041673      0.403762234048E-17
   245.044226980      0.153179204335E-17
   251.327412287      0.855400124177E-18
   257.610597594      0.337492373409E-18
   263.893782902      0.213958779798E-18
   270.176968209      0.726287299097E-19
   276.460153516      0.276574853375E-19
   282.743338823      0.834413965637E-20
   289.026524130      0.242759254657E-20
   295.309709437      0.817054717856E-21
   301.592894745      0.233153534911E-21
   307.876080052      0.620208411265E-22
   314.159265359      0.186987541131E-22
   320.442450666      0.529864215351E-23
   326.725635973      0.172533918020E-23
   333.008821281      0.507264030577E-24
   339.292006588      0.186768536024E-24
   345.575191895      0.688713892241E-25
   351.858377202      0.298325063486E-25
   358.141562509      0.108197897143E-25
   364.424747816      0.439838422866E-26
   370.707933124      0.200746244688E-26
   376.991118431      0.777391193225E-27
   383.274303738      0.303092431956E-27
   389.557489045      0.115284539010E-27
   395.840674352      0.461550043136E-28
   402.123859659      0.224239360368E-28
   408.407044967      0.110305709049E-28
   414.690230274      0.383958995229E-29
   420.973415581      0.181378707252E-29
   427.256600888      0.654290776635E-30
   433.539786195      0.219187058927E-30
   439.822971503      0.643548284111E-31
   446.106156810      0.147154332631E-31
   452.389342117      0.203850824536E-32
   458.672527424      0.454693835571E-35
   464.955712731      0.391433657388E-35
   471.238898038      0.326082481662E-35
   477.522083346      0.322820229876E-35
   483.805268653      0.277197274426E-35
   490.088453960      0.282259233549E-35
