   6.28318530718       0.00000000000    
   12.5663706144      0.230851788932E-02
   18.8495559215      0.996445802244E-04
   25.1327412287      0.121321567965E-03
   31.4159265359      0.146453164724E-04
   37.6991118431      0.272720651429E-05
   43.9822971503      0.302372075941E-06
   50.2654824574      0.214553315653E-06
   56.5486677646      0.487481707459E-07
   62.8318530718      0.220894528964E-07
   69.1150383790      0.374304856494E-08
   75.3982236862      0.211214313816E-08
   81.6814089933      0.427398516512E-09
   87.9645943005      0.422823119096E-09
   94.2477796077      0.699480667246E-10
   100.530964915      0.739594512589E-10
   106.814150222      0.108029419270E-10
   113.097335529      0.171822768268E-10
   119.380520836      0.269189632352E-11
   125.663706144      0.376729119541E-11
   131.946891451      0.504755294794E-12
   138.230076758      0.863787342535E-12
   144.513262065      0.107339777265E-12
   150.796447372      0.192852835551E-12
   157.079632679      0.277957101218E-13
   163.362817987      0.430519380859E-13
   169.646003294      0.556778799603E-14
   175.929188601      0.960473058848E-14
   182.212373908      0.148428160002E-14
   188.495559215      0.210960690975E-14
   194.778744523      0.358678141281E-15
   201.061929830      0.473004792389E-15
   207.345115137      0.979311391833E-16
   213.628300444      0.100268927410E-15
   219.911485751      0.274602056427E-16
   226.194671058      0.197604924647E-16
   232.477856366      0.669471210372E-17
   238.761041673      0.419669846014E-17
   245.044226980      0.158828918552E-17
   251.327412287      0.889012567712E-18
   257.610597594      0.350107338278E-18
   263.893782902      0.222370204847E-18
   270.176968209      0.752974045109E-19
   276.460153516      0.288435461123E-19
   282.743338823      0.872092091056E-20
   289.026524130      0.254223419070E-20
   295.309709437      0.857198656185E-21
   301.592894745      0.245008405378E-21
   307.876080052      0.652314917270E-22
   314.159265359      0.196539234491E-22
   320.442450666      0.557166198404E-23
   326.725635973      0.181251212446E-23
   333.008821281      0.530842693856E-24
   339.292006588      0.195085413790E-24
   345.575191895      0.717720852810E-25
   351.858377202      0.308957290929E-25
   358.141562509      0.112061313840E-25
   364.424747816      0.454855621352E-26
   370.707933124      0.207239564965E-26
   376.991118431      0.802863032551E-27
   383.274303738      0.312754645233E-27
   389.557489045      0.118890420618E-27
   395.840674352      0.475815940988E-28
   402.123859659      0.231223988088E-28
   408.407044967      0.113767145173E-28
   414.690230274      0.396004103187E-29
   420.973415581      0.187104285559E-29
   427.256600888      0.675382862313E-30
   433.539786195      0.226449436605E-30
   439.822971503      0.665155613813E-31
   446.106156810      0.152082942583E-31
   452.389342117      0.210235446670E-32
   458.672527424      0.588681381541E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
