   6.28318530718       0.00000000000    
   12.5663706144      0.232568663655E-02
   18.8495559215      0.101463937224E-03
   25.1327412287      0.120885034682E-03
   31.4159265359      0.128919516280E-04
   37.6991118431      0.224765801287E-05
   43.9822971503      0.213320742190E-06
   50.2654824574      0.133372268565E-06
   56.5486677646      0.289787732249E-07
   62.8318530718      0.130274053586E-07
   69.1150383790      0.213381382930E-08
   75.3982236862      0.119362499630E-08
   81.6814089933      0.226311026245E-09
   87.9645943005      0.231686704259E-09
   94.2477796077      0.375395284021E-10
   100.530964915      0.414610219646E-10
   106.814150222      0.562280905848E-11
   113.097335529      0.941412463054E-11
   119.380520836      0.138658500325E-11
   125.663706144      0.203968778318E-11
   131.946891451      0.250553860610E-12
   138.230076758      0.454032012388E-12
   144.513262065      0.525774592626E-13
   150.796447372      0.985638503191E-13
   157.079632679      0.131313410424E-13
   163.362817987      0.212733431214E-13
   169.646003294      0.258845050839E-14
   175.929188601      0.457560040298E-14
   182.212373908      0.672640692324E-15
   188.495559215      0.970968506537E-15
   194.778744523      0.158731475213E-15
   201.061929830      0.210780001108E-15
   207.345115137      0.424930789465E-16
   213.628300444      0.434627121906E-16
   219.911485751      0.116201911006E-16
   226.194671058      0.837015163532E-17
   232.477856366      0.277628817214E-17
   238.761041673      0.173608241785E-17
   245.044226980      0.645262631746E-18
   251.327412287      0.360332025720E-18
   257.610597594      0.139255420323E-18
   263.893782902      0.885649924470E-19
   270.176968209      0.293334486874E-19
   276.460153516      0.109020597668E-19
   282.743338823      0.330061183427E-20
   289.026524130      0.960812994887E-21
   295.309709437      0.321596870871E-21
   301.592894745      0.909518826951E-22
   307.876080052      0.239146790277E-22
   314.159265359      0.714842951190E-23
   320.442450666      0.199441037658E-23
   326.725635973      0.641908750840E-24
   333.008821281      0.186383724303E-24
   339.292006588      0.685568979970E-25
   345.575191895      0.249089161455E-25
   351.858377202      0.110936096529E-25
   358.141562509      0.392104871605E-26
   364.424747816      0.158185268931E-26
   370.707933124      0.699068875497E-27
   376.991118431      0.267025783194E-27
   383.274303738      0.106977269231E-27
   389.557489045      0.415255161528E-28
   395.840674352      0.169302558949E-28
   402.123859659      0.817927296491E-29
   408.407044967      0.398839960835E-29
   414.690230274      0.138744495614E-29
   420.973415581      0.649517231680E-30
   427.256600888      0.228778255458E-30
   433.539786195      0.745236209841E-31
   439.822971503      0.215148778276E-31
   446.106156810      0.486971818844E-32
   452.389342117      0.684823027414E-33
   458.672527424      0.253224667005E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.553541532089E-40
   12.5663706144      0.231604013488E-02
   18.8495559215      0.108254739317E-03
   25.1327412287      0.123037811394E-03
   31.4159265359      0.130194622269E-04
   37.6991118431      0.229765477387E-05
   43.9822971503      0.221654993913E-06
   50.2654824574      0.134603168093E-06
   56.5486677646      0.289343747415E-07
   62.8318530718      0.127825419403E-07
   69.1150383790      0.205636173435E-08
   75.3982236862      0.118533104409E-08
   81.6814089933      0.224163803553E-09
   87.9645943005      0.227150308458E-09
   94.2477796077      0.366276413624E-10
   100.530964915      0.408663394220E-10
   106.814150222      0.552343680500E-11
   113.097335529      0.928680427196E-11
   119.380520836      0.134680176737E-11
   125.663706144      0.200525896830E-11
   131.946891451      0.245194602484E-12
   138.230076758      0.446213443109E-12
   144.513262065      0.519163102142E-13
   150.796447372      0.969455452972E-13
   157.079632679      0.130258016611E-13
   163.362817987      0.209147356770E-13
   169.646003294      0.258802239847E-14
   175.929188601      0.450067302706E-14
   182.212373908      0.671102771536E-15
   188.495559215      0.956164541606E-15
   194.778744523      0.158256773491E-15
   201.061929830      0.207765118049E-15
   207.345115137      0.423075018015E-16
   213.628300444      0.428790955874E-16
   219.911485751      0.115297965613E-16
   226.194671058      0.826195662519E-17
   232.477856366      0.275347486606E-17
   238.761041673      0.171352294242E-17
   245.044226980      0.639103757050E-18
   251.327412287      0.355914885701E-18
   257.610597594      0.137936034682E-18
   263.893782902      0.875252309734E-19
   270.176968209      0.290911684932E-19
   276.460153516      0.107548050586E-19
   282.743338823      0.324916083030E-20
   289.026524130      0.944078526183E-21
   295.309709437      0.315506957829E-21
   301.592894745      0.891171912596E-22
   307.876080052      0.234252011225E-22
   314.159265359      0.701020608701E-23
   320.442450666      0.195680482089E-23
   326.725635973      0.631228676505E-24
   333.008821281      0.184601775326E-24
   339.292006588      0.679989921920E-25
   345.575191895      0.247900991516E-25
   351.858377202      0.110673390782E-25
   358.141562509      0.391757790982E-26
   364.424747816      0.158185216301E-26
   370.707933124      0.699068731517E-27
   376.991118431      0.267025836148E-27
   383.274303738      0.106977286298E-27
   389.557489045      0.415255463353E-28
   395.840674352      0.169302447604E-28
   402.123859659      0.817928305061E-29
   408.407044967      0.398840486000E-29
