   0.00000000000      0.255635529070E-02  0.375000000000     -0.690820974910E-13   1.57018319957      0.750000000000      0.807876091704E-01  0.807834496203E-01  0.213428941209    
  0.312500000000E-01  0.255583786232E-02  0.377119386640     -0.690815141849E-13   1.57148859534      0.754238773280      0.820036781097E-01  0.819994410172E-01  0.213116267513    
  0.625000000000E-01  0.255529504091E-02  0.379342783116     -0.690802844641E-13   1.59573923005      0.758685566232      0.832697408901E-01  0.832654232175E-01  0.212807619009    
  0.937500000000E-01  0.255472635001E-02  0.381672141014     -0.690781928970E-13   1.62288215349      0.763344282028      0.845862029522E-01  0.845818015459E-01  0.212504136516    
  0.125000000000      0.255413130566E-02  0.384109442633     -0.690758067813E-13   1.64948765478      0.768218885265      0.859534698386E-01  0.859489814282E-01  0.212206991366    
  0.156250000000      0.255350941735E-02  0.386656697140     -0.690729457541E-13   1.67591948145      0.773313394279      0.873719460832E-01  0.873673672814E-01  0.211917383775    
  0.187500000000      0.255286018901E-02  0.389315936385     -0.690686342752E-13   1.70522972452      0.778631872770      0.888420339917E-01  0.888373612945E-01  0.211636541099    
  0.218750000000      0.255218312015E-02  0.392089210369     -0.690636838119E-13   1.73363660701      0.784178420738      0.903641323153E-01  0.903593621023E-01  0.211365715951    
  0.250000000000      0.255147770705E-02  0.394978582372     -0.690586564604E-13   1.76104466211      0.789957164744      0.919386348230E-01  0.919337633585E-01  0.211106184191    
  0.281250000000      0.255074344401E-02  0.397986123742     -0.690508084386E-13   1.79256245645      0.795972247484      0.935659287787E-01  0.935609522132E-01  0.210859242750    
  0.312500000000      0.254997982471E-02  0.401113908353     -0.690436199889E-13   1.82316728654      0.802227816707      0.952463933304E-01  0.952413077025E-01  0.210626207321    
  0.343750000000      0.254918634363E-02  0.404364006748     -0.690356032775E-13   1.85273296129      0.808728013497      0.969803978215E-01  0.969751990607E-01  0.210408409866    
  0.375000000000      0.254836249761E-02  0.407738479979     -0.690271484208E-13   1.88357612821      0.815476959959      0.987683000350E-01  0.987629839648E-01  0.210207195980    
  0.406250000000      0.254750778734E-02  0.411239373171     -0.690171077924E-13   1.91683851195      0.822478746341      0.100610444383      0.100605006724      0.210023922063    
