   6.28318530718       0.00000000000    
   12.5663706144      0.233327833898E-02
   18.8495559215      0.102126309916E-03
   25.1327412287      0.120621054478E-03
   31.4159265359      0.120805173064E-04
   37.6991118431      0.206834860399E-05
   43.9822971503      0.185040447706E-06
   50.2654824574      0.110514379816E-06
   56.5486677646      0.236440257262E-07
   62.8318530718      0.106126665293E-07
   69.1150383790      0.171396822631E-08
   75.3982236862      0.958637976377E-09
   81.6814089933      0.177019362835E-09
   87.9645943005      0.183633781630E-09
   94.2477796077      0.294823658108E-10
   100.530964915      0.331480607242E-10
   106.814150222      0.436829701272E-11
   113.097335529      0.744857395038E-11
   119.380520836      0.106906704504E-11
   125.663706144      0.160565850501E-11
   131.946891451      0.190329467895E-12
   138.230076758      0.352945084743E-12
   144.513262065      0.397069002717E-13
   150.796447372      0.757090743636E-13
   157.079632679      0.976764262399E-14
   163.362817987      0.161086221647E-13
   169.646003294      0.191321100248E-14
   175.929188601      0.341066810116E-14
   182.212373908      0.491964282484E-15
   188.495559215      0.713016624718E-15
   194.778744523      0.114919095541E-15
   201.061929830      0.152633250620E-15
   207.345115137      0.304957218294E-16
   213.628300444      0.311000629570E-16
   219.911485751      0.824850017742E-17
   226.194671058      0.593073447425E-17
   232.477856366      0.195363672138E-17
   238.761041673      0.121803913676E-17
   245.044226980      0.450085674866E-18
   251.327412287      0.250727611538E-18
   257.610597594      0.963147964075E-19
   263.893782902      0.611712533465E-19
   270.176968209      0.201205235255E-19
   276.460153516      0.737669108454E-20
   282.743338823      0.223624402905E-20
   289.026524130      0.650921744105E-21
   295.309709437      0.217268337122E-21
   301.592894745      0.611867715285E-22
   307.876080052      0.160067815502E-22
   314.159265359      0.476957973879E-23
   320.442450666      0.132171573597E-23
   326.725635973      0.423230764760E-24
   333.008821281      0.122393703992E-24
   339.292006588      0.450013371868E-25
   345.575191895      0.162595555805E-25
   351.858377202      0.732420233952E-26
   358.141562509      0.256200124597E-26
   364.424747816      0.103228080232E-26
   370.707933124      0.451299445360E-27
   376.991118431      0.171473452867E-27
   383.274303738      0.694197414301E-28
   389.557489045      0.271836716776E-28
   395.840674352      0.111998411861E-28
   402.123859659      0.540529294220E-29
   408.407044967      0.262445305632E-29
   414.690230274      0.912324554661E-30
   420.973415581      0.424697044798E-30
   427.256600888      0.148038810858E-30
   433.539786195      0.476551549065E-31
   439.822971503      0.136499776265E-31
   446.106156810      0.307064150050E-32
   452.389342117      0.434903759126E-33
   458.672527424      0.114058867377E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.352620638181E-40
   12.5663706144      0.232361083412E-02
   18.8495559215      0.108949335356E-03
   25.1327412287      0.122791072113E-03
   31.4159265359      0.121840082049E-04
   37.6991118431      0.211610822898E-05
   43.9822971503      0.192703055711E-06
   50.2654824574      0.111515914206E-06
   56.5486677646      0.236069756221E-07
   62.8318530718      0.104082533426E-07
   69.1150383790      0.165217995384E-08
   75.3982236862      0.952110448281E-09
   81.6814089933      0.175330808535E-09
   87.9645943005      0.180194815578E-09
   94.2477796077      0.287772125860E-10
   100.530964915      0.326695119895E-10
   106.814150222      0.428784115233E-11
   113.097335529      0.734683717838E-11
   119.380520836      0.103848782679E-11
   125.663706144      0.157799118306E-11
   131.946891451      0.186258153975E-12
   138.230076758      0.346760800026E-12
   144.513262065      0.392130958231E-13
   150.796447372      0.744362722747E-13
   157.079632679      0.969196318785E-14
   163.362817987      0.158313785600E-13
   169.646003294      0.191356676996E-14
   175.929188601      0.335388152907E-14
   182.212373908      0.490995860555E-15
   188.495559215      0.701993602839E-15
   194.778744523      0.114608019895E-15
   201.061929830      0.150429913506E-15
   207.345115137      0.303686030502E-16
   213.628300444      0.306787636058E-16
   219.911485751      0.818590500140E-17
   226.194671058      0.585349084272E-17
   232.477856366      0.193784293554E-17
   238.761041673      0.120214825351E-17
   245.044226980      0.445842394075E-18
   251.327412287      0.247645534355E-18
   257.610597594      0.954104838178E-19
   263.893782902      0.604522837446E-19
   270.176968209      0.199559607929E-19
   276.460153516      0.727703668554E-20
   282.743338823      0.220139978235E-20
   289.026524130      0.639593146539E-21
   295.309709437      0.213170366651E-21
   301.592894745      0.599574806190E-22
   307.876080052      0.156811764829E-22
   314.159265359      0.467880771408E-23
   320.442450666      0.129750356085E-23
   326.725635973      0.416732257848E-24
   333.008821281      0.121427332536E-24
   339.292006588      0.447871838038E-25
   345.575191895      0.162002233635E-25
   351.858377202      0.732419959164E-26
   358.141562509      0.256200268487E-26
   364.424747816      0.103228147551E-26
   370.707933124      0.451299252393E-27
   376.991118431      0.171473115314E-27
   383.274303738      0.694198512099E-28
   389.557489045      0.271835946384E-28
   395.840674352      0.111997767051E-28
   402.123859659      0.540532389352E-29
   408.407044967      0.262446932281E-29
   414.690230274      0.912334847967E-30
   420.973415581      0.424702753531E-30
   427.256600888      0.148044106931E-30
   433.539786195      0.476591330896E-31
   439.822971503      0.136540305653E-31
   446.106156810      0.307445240403E-32
   452.389342117      0.438844293118E-33
   458.672527424      0.397773521289E-35
   464.955712731      0.347248854125E-35
   471.238898038      0.304037539409E-35
   477.522083346      0.321196673260E-35
   483.805268653      0.261894290594E-35
   490.088453960      0.287295402138E-35
   496.371639267      0.238185556915E-35
   502.654824574      0.276991101192E-35
   508.938009882      0.213832223122E-35
   515.221195189      0.240178570678E-35
   521.504380496      0.223377147360E-35
   527.787565803      0.196980844584E-35
   534.070751110      0.218209864642E-35
   540.353936417      0.163389215747E-35
   546.637121725      0.179953010315E-35
   552.920307032      0.161367728018E-35
   559.203492339      0.109673074038E-35
   565.486677646      0.126458856921E-35
   571.769862953      0.819724710836E-36
   578.053048261      0.759026435679E-36
   584.336233568      0.617545319087E-36
   590.619418875      0.582729723859E-36
   596.902604182      0.508146256533E-36
   603.185789489      0.455010241307E-36
   609.468974796      0.335701518595E-36
   615.752160104      0.317772052811E-36
   622.035345411      0.266376608937E-36
   628.318530718      0.225670904584E-36
   634.601716025      0.194819541431E-36
   640.884901332      0.183241542154E-36
   647.168086639      0.148443453622E-36
   653.451271947      0.104256397858E-36
   659.734457254      0.802843092787E-37
   666.017642561      0.820184326744E-37
   672.300827868      0.660264485125E-37
   678.584013175      0.401172172976E-37
   684.867198483      0.906673477876E-38
   691.150383790      0.132713521900E-37
   697.433569097      0.241403209758E-39
   6.28318530718      0.103357494080E-39
   12.5663706144      0.231365833551E-02
   18.8495559215      0.115897723165E-03
   25.1327412287      0.125002893088E-03
   31.4159265359      0.123581625160E-04
   37.6991118431      0.218175694188E-05
   43.9822971503      0.203422579181E-06
   50.2654824574      0.113462424375E-06
   56.5486677646      0.236910459274E-07
   62.8318530718      0.102267675911E-07
   69.1150383790      0.160357552483E-08
   75.3982236862      0.947372780274E-09
   81.6814089933      0.174035988752E-09
   87.9645943005      0.176888107783E-09
   94.2477796077      0.281815980615E-10
   100.530964915      0.322207922137E-10
   106.814150222      0.421978532858E-11
   113.097335529      0.724844751859E-11
