   6.28318530718       0.00000000000    
   12.5663706144      0.231893714569E-02
   18.8495559215      0.100776072290E-03
   25.1327412287      0.121083757975E-03
   31.4159265359      0.136094260126E-04
   37.6991118431      0.242447061911E-05
   43.9822971503      0.243656863625E-06
   50.2654824574      0.159418465527E-06
   56.5486677646      0.351819057920E-07
   62.8318530718      0.158515575347E-07
   69.1150383790      0.263019242711E-08
   75.3982236862      0.147404848194E-08
   81.6814089933      0.286465941070E-09
   87.9645943005      0.289556470218E-09
   94.2477796077      0.472973367624E-10
   100.530964915      0.513807516318E-10
   106.814150222      0.716300572365E-11
   113.097335529      0.117741940007E-10
   119.380520836      0.177569355833E-11
   125.663706144      0.256277030119E-11
   131.946891451      0.325392354493E-12
   138.230076758      0.577055968783E-12
   144.513262065      0.686380064810E-13
   150.796447372      0.126642407319E-12
   157.079632679      0.173833305809E-13
   163.362817987      0.276930148631E-13
   169.646003294      0.344735163904E-14
   175.929188601      0.604198189684E-14
   182.212373908      0.904649875594E-15
   188.495559215      0.129958004508E-14
   194.778744523      0.215463442950E-15
   201.061929830      0.285705497099E-15
   207.345115137      0.581333168896E-16
   213.628300444      0.595513440021E-16
   219.911485751      0.160546408690E-16
   226.194671058      0.115717609705E-16
   232.477856366      0.386612305815E-17
   238.761041673      0.242205789281E-17
   245.044226980      0.905765308200E-18
   251.327412287      0.506607426771E-18
   257.610597594      0.197041838990E-18
   263.893782902      0.125367157669E-18
   270.176968209      0.418317362129E-19
   276.460153516      0.157352665080E-19
   282.743338823      0.475972082811E-20
   289.026524130      0.138598226159E-20
   295.309709437      0.465156777629E-21
   301.592894745      0.132077755124E-21
   307.876080052      0.348929372785E-22
   314.159265359      0.104610639809E-22
   320.442450666      0.293670319084E-23
   326.725635973      0.949305457014E-24
   333.008821281      0.276599617457E-24
   339.292006588      0.101736097954E-24
   345.575191895      0.371478035775E-25
   351.858377202      0.163475614030E-25
   358.141562509      0.583487334603E-26
   364.424747816      0.235818662858E-26
   370.707933124      0.105357227892E-26
   376.991118431      0.404576886403E-27
   383.274303738      0.160431350389E-27
   389.557489045      0.617731639089E-28
   395.840674352      0.249745285576E-28
   402.123859659      0.120856817103E-28
   408.407044967      0.591506768856E-29
   414.690230274      0.205842034662E-29
   420.973415581      0.967749228306E-30
   427.256600888      0.344125599171E-30
   433.539786195      0.113347379379E-30
   439.822971503      0.329467766610E-31
   446.106156810      0.748731112825E-32
   452.389342117      0.104631442234E-32
   458.672527424      0.378602330889E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.193529890085E-40
   12.5663706144      0.230931340282E-02
   18.8495559215      0.107536049988E-03
   25.1327412287      0.123218957237E-03
   31.4159265359      0.137587207261E-04
   37.6991118431      0.247642720275E-05
   43.9822971503      0.252640033061E-06
   50.2654824574      0.160922597269E-06
   56.5486677646      0.351306116442E-07
   62.8318530718      0.155611093148E-07
   69.1150383790      0.253425235521E-08
   75.3982236862      0.146363455432E-08
   81.6814089933      0.283745965269E-09
   87.9645943005      0.283651705632E-09
   94.2477796077      0.461324713626E-10
   100.530964915      0.506483551141E-10
   106.814150222      0.704064160298E-11
   113.097335529      0.116162580707E-10
   119.380520836      0.172473763892E-11
   125.663706144      0.252040608741E-11
   131.946891451      0.318431461156E-12
   138.230076758      0.567292438132E-12
   144.513262065      0.677695197163E-13
   150.796447372      0.124612421332E-12
   157.079632679      0.172397442313E-13
   163.362817987      0.272362452050E-13
   169.646003294      0.344579593355E-14
   175.929188601      0.594477746369E-14
   182.212373908      0.902347485846E-15
   188.495559215      0.128006529574E-14
   194.778744523      0.214769531328E-15
   201.061929830      0.281663672337E-15
   207.345115137      0.578703707911E-16
   213.628300444      0.587604294375E-16
   219.911485751      0.159273768724E-16
   226.194671058      0.114236775586E-16
   232.477856366      0.383399205186E-17
   238.761041673      0.239079593611E-17
   245.044226980      0.897048564232E-18
   251.327412287      0.500432247365E-18
   257.610597594      0.195164961610E-18
   263.893782902      0.123901390782E-18
   270.176968209      0.414841364814E-19
   276.460153516      0.155231831160E-19
   282.743338823      0.468559312724E-20
   289.026524130      0.136183453737E-20
   295.309709437      0.456339918774E-21
   301.592894745      0.129406005034E-21
   307.876080052      0.341743776820E-22
   314.159265359      0.102577632549E-22
   320.442450666      0.288013341298E-23
   326.725635973      0.932634422959E-24
   333.008821281      0.273301871955E-24
   339.292006588      0.100686492983E-24
   345.575191895      0.369300654358E-25
   351.858377202      0.162975049214E-25
   358.141562509      0.582113578054E-26
   364.424747816      0.235735389966E-26
   370.707933124      0.105357229238E-26
   376.991118431      0.404577193730E-27
   383.274303738      0.160431298341E-27
   389.557489045      0.617729458391E-28
   395.840674352      0.249746259297E-28
   402.123859659      0.120856671381E-28
   408.407044967      0.591507763952E-29
   414.690230274      0.205843623234E-29
   420.973415581      0.967741867050E-30
   427.256600888      0.344125743630E-30
   433.539786195      0.113356685693E-30
   439.822971503      0.329499991486E-31
   446.106156810      0.749157275601E-32
   452.389342117      0.105119585820E-32
   458.672527424      0.376866816800E-35
   464.955712731      0.338107065906E-35
   471.238898038      0.300060776777E-35
   477.522083346      0.304407321829E-35
   483.805268653      0.266668086337E-35
   490.088453960      0.296805651635E-35
   496.371639267      0.296799440677E-35
   502.654824574      0.284081887908E-35
   508.938009882      0.238976415840E-35
   515.221195189      0.215714601545E-35
   521.504380496      0.223339968872E-35
   527.787565803      0.196406996735E-35
   534.070751110      0.207965534408E-35
   540.353936417      0.147775221890E-35
   546.637121725      0.149497301422E-35
   552.920307032      0.165142438712E-35
   559.203492339      0.113805373617E-35
   565.486677646      0.120175365873E-35
   571.769862953      0.793451700160E-36
   578.053048261      0.717896943330E-36
   584.336233568      0.569706165089E-36
   590.619418875      0.567656832114E-36
   596.902604182      0.487703536484E-36
   603.185789489      0.456260951264E-36
   609.468974796      0.331991283287E-36
   615.752160104      0.319155469192E-36
   622.035345411      0.262525148580E-36
   628.318530718      0.241245856509E-36
   634.601716025      0.214027572981E-36
   640.884901332      0.191599953453E-36
   647.168086639      0.149805070961E-36
   653.451271947      0.992332813644E-37
   659.734457254      0.852652839045E-37
   666.017642561      0.751119031929E-37
   672.300827868      0.574790630717E-37
   678.584013175      0.367255315368E-37
   684.867198483      0.117868830906E-37
   691.150383790      0.910949772038E-38
   697.433569097      0.246117565109E-39
   6.28318530718      0.358473696503E-39
   12.5663706144      0.229940603651E-02
   18.8495559215      0.114420852984E-03
   25.1327412287      0.125393790735E-03
   31.4159265359      0.139775094198E-04
   37.6991118431      0.254767116176E-05
   43.9822971503      0.265198553969E-06
   50.2654824574      0.163643585153E-06
   56.5486677646      0.352406276900E-07
   62.8318530718      0.153013841471E-07
   69.1150383790      0.245792558077E-08
   75.3982236862      0.145592460463E-08
   81.6814089933      0.281618831787E-09
   87.9645943005      0.277971999878E-09
   94.2477796077      0.451497977330E-10
   100.530964915      0.499663356503E-10
   106.814150222      0.693688678912E-11
   113.097335529      0.114638208672E-10
   119.380520836      0.167767629529E-11
   125.663706144      0.247943649983E-11
   131.946891451      0.312114781017E-12
   138.230076758      0.557700848964E-12
   144.513262065      0.669968703529E-13
   150.796447372      0.122595641933E-12
   157.079632679      0.171047006372E-13
   163.362817987      0.267802234139E-13
   169.646003294      0.344410647100E-14
   175.929188601      0.584731707116E-14
   182.212373908      0.899769727215E-15
   188.495559215      0.126040672295E-14
   194.778744523      0.213984639063E-15
   201.061929830      0.277571101400E-15
   207.345115137      0.575820293534E-16
   213.628300444      0.579548885519E-16
   219.911485751      0.157940331664E-16
   226.194671058      0.112723523945E-16
   232.477856366      0.380033333535E-17
   238.761041673      0.235882561994E-17
   245.044226980      0.887994468527E-18
   251.327412287      0.494095564296E-18
   257.610597594      0.193212384339E-18
   263.893782902      0.122392446362E-18
   270.176968209      0.411192978842E-19
   276.460153516      0.153060082660E-19
   282.743338823      0.461022360093E-20
   289.026524130      0.133742437054E-20
   295.309709437      0.447456506597E-21
   301.592894745      0.126727760158E-21
   307.876080052      0.334553517719E-22
   314.159265359      0.100540460871E-22
   320.442450666      0.282389806177E-23
   326.725635973      0.916062569615E-24
   333.008821281      0.270000712907E-24
   339.292006588      0.996684105137E-25
   345.575191895      0.367211522401E-25
