   6.28318530718       0.00000000000    
   12.5663706144      0.232287183644E-02
   18.8495559215      0.101185222471E-03
   25.1327412287      0.120972340559E-03
   31.4159265359      0.131933639668E-04
   37.6991118431      0.231947195539E-05
   43.9822971503      0.225328642276E-06
   50.2654824574      0.143490149959E-06
   56.5486677646      0.313727480940E-07
   62.8318530718      0.141152312092E-07
   69.1150383790      0.232438177806E-08
   75.3982236862      0.130095699029E-08
   81.6814089933      0.249180639337E-09
   87.9645943005      0.253775783561E-09
   94.2477796077      0.412577393016E-10
   100.530964915      0.452578465240E-10
   106.814150222      0.620726796403E-11
   113.097335529      0.103158780590E-10
   119.380520836      0.153434215191E-11
   125.663706144      0.223932781575E-11
   131.946891451      0.278853838506E-12
   138.230076758      0.500850107035E-12
   144.513262065      0.586431290700E-13
   150.796447372      0.109219590121E-12
   157.079632679      0.147310473479E-13
   163.362817987      0.237011432154E-13
   169.646003294      0.291098278697E-14
   175.929188601      0.512808860512E-14
   182.212373908      0.759517659766E-15
   188.495559215      0.109434176975E-14
   194.778744523      0.179922325544E-15
   201.061929830      0.238814499092E-15
   207.345115137      0.483236199062E-16
   213.628300444      0.494647257805E-16
   219.911485751      0.132690008987E-16
   226.194671058      0.956152037585E-17
   232.477856366      0.318063371201E-17
   238.761041673      0.199066230754E-17
   245.044226980      0.741697851192E-18
   251.327412287      0.414488995163E-18
   257.610597594      0.160593514449E-18
   263.893782902      0.102163573294E-18
   270.176968209      0.339372803941E-19
   276.460153516      0.126768931965E-19
   282.743338823      0.383640519997E-20
   289.026524130      0.111689291108E-20
   295.309709437      0.374248918660E-21
   301.592894745      0.106016031632E-21
   307.876080052      0.279300174630E-22
   314.159265359      0.835888376635E-23
   320.442450666      0.233810832074E-23
   326.725635973      0.753915174468E-24
   333.008821281      0.219227687258E-24
   339.292006588      0.806405094744E-25
   345.575191895      0.293602287288E-25
   351.858377202      0.130138684359E-25
   358.141562509      0.461832844018E-26
   364.424747816      0.186440807287E-26
   370.707933124      0.827564202547E-27
   376.991118431      0.316789717842E-27
   383.274303738      0.126386022429E-27
   389.557489045      0.488952736473E-28
   395.840674352      0.198621983991E-28
   402.123859659      0.960148222493E-29
   408.407044967      0.468922893694E-29
   414.690230274      0.163153733996E-29
   420.973415581      0.765220126371E-30
   427.256600888      0.270602970477E-30
   433.539786195      0.885469969148E-31
   439.822971503      0.256410018679E-31
   446.106156810      0.581236194851E-32
   452.389342117      0.815222585782E-33
   458.672527424      0.290889874201E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.140659088003E-39
   12.5663706144      0.231323440708E-02
   18.8495559215      0.107963371204E-03
   25.1327412287      0.123118001523E-03
   31.4159265359      0.133299537149E-04
   37.6991118431      0.237029208805E-05
   43.9822971503      0.233928425106E-06
   50.2654824574      0.144825724043E-06
   56.5486677646      0.313254860951E-07
   62.8318530718      0.138526049673E-07
   69.1150383790      0.223982625054E-08
   75.3982236862      0.129185282198E-08
   81.6814089933      0.246817227653E-09
   87.9645943005      0.248722419495E-09
   94.2477796077      0.402497492512E-10
   100.530964915      0.446103642177E-10
   106.814150222      0.609915377903E-11
   113.097335529      0.101768488656E-10
   119.380520836      0.149030226172E-11
   125.663706144      0.220184577253E-11
   131.946891451      0.272889005856E-12
   138.230076758      0.492286261934E-12
   144.513262065      0.579034622213E-13
   150.796447372      0.107443574353E-12
   157.079632679      0.146112189776E-13
   163.362817987      0.233050656285E-13
   169.646003294      0.291014443171E-14
   175.929188601      0.504470262167E-14
   182.212373908      0.757696833074E-15
   188.495559215      0.107775674632E-14
   194.778744523      0.179366481077E-15
   201.061929830      0.235413131804E-15
   207.345115137      0.481093091232E-16
   213.628300444      0.488033016182E-16
   219.911485751      0.131649264143E-16
   226.194671058      0.943839351992E-17
   232.477856366      0.315436387993E-17
   238.761041673      0.196485744737E-17
   245.044226980      0.734591829635E-18
   251.327412287      0.409418053912E-18
   257.610597594      0.159068071535E-18
   263.893782902      0.100965803429E-18
   270.176968209      0.336561611983E-19
   276.460153516      0.125057833896E-19
   282.743338823      0.377660449201E-20
   289.026524130      0.109743338458E-20
   295.309709437      0.367157035087E-21
   301.592894745      0.103874747112E-21
   307.876080052      0.273565499008E-22
   314.159265359      0.819693407327E-23
   320.442450666      0.229388037539E-23
   326.725635973      0.740847787645E-24
   333.008821281      0.216917737797E-24
   339.292006588      0.799313874320E-25
   345.575191895      0.292132744752E-25
   351.858377202      0.129800488814E-25
   358.141562509      0.461403343141E-26
   364.424747816      0.186440896538E-26
   370.707933124      0.827564735625E-27
   376.991118431      0.316790090122E-27
   383.274303738      0.126385923659E-27
   389.557489045      0.488951021618E-28
   395.840674352      0.198622338408E-28
   402.123859659      0.960154014487E-29
   408.407044967      0.468924539225E-29
   414.690230274      0.163155059431E-29
   420.973415581      0.765222524869E-30
   427.256600888      0.270606038262E-30
   433.539786195      0.885497091669E-31
   439.822971503      0.256459731904E-31
   446.106156810      0.581752815153E-32
   452.389342117      0.819377097345E-33
   458.672527424      0.418642673257E-35
   464.955712731      0.339157737034E-35
   471.238898038      0.313620230062E-35
   477.522083346      0.320568565833E-35
   483.805268653      0.260431235093E-35
   490.088453960      0.267625791507E-35
   496.371639267      0.246328729609E-35
   502.654824574      0.245163673096E-35
   508.938009882      0.215559960856E-35
   515.221195189      0.208665076426E-35
   521.504380496      0.217570467289E-35
   527.787565803      0.185328233541E-35
   534.070751110      0.191268199698E-35
   540.353936417      0.152097758931E-35
   546.637121725      0.159637926311E-35
   552.920307032      0.152018896456E-35
   559.203492339      0.107947426252E-35
   565.486677646      0.162314365272E-35
   571.769862953      0.836233482774E-36
   578.053048261      0.775807056314E-36
   584.336233568      0.618311788496E-36
   590.619418875      0.556474276978E-36
   596.902604182      0.473802515723E-36
   603.185789489      0.399807791521E-36
   609.468974796      0.322290421055E-36
   615.752160104      0.324186150918E-36
   622.035345411      0.279308150332E-36
   628.318530718      0.249206834041E-36
   634.601716025      0.192886437075E-36
   640.884901332      0.174109736193E-36
   647.168086639      0.143105818725E-36
   653.451271947      0.953758029219E-37
   659.734457254      0.837216211758E-37
   666.017642561      0.652261774687E-37
   672.300827868      0.495467568050E-37
   678.584013175      0.340943857695E-37
   684.867198483      0.103881488657E-37
   691.150383790      0.755729653948E-38
   697.433569097      0.223713362762E-39
   6.28318530718      0.142534768076E-40
   12.5663706144      0.230331300899E-02
   18.8495559215      0.114866442542E-03
   25.1327412287      0.125303880316E-03
   31.4159265359      0.135363856358E-04
   37.6991118431      0.244003907122E-05
   43.9822971503      0.245953375334E-06
   50.2654824574      0.147295092255E-06
   56.5486677646      0.314270032950E-07
   62.8318530718      0.136182402225E-07
   69.1150383790      0.217277158065E-08
   75.3982236862      0.128515048287E-08
   81.6814089933      0.244980567816E-09
   87.9645943005      0.243862237724E-09
   94.2477796077      0.393990880441E-10
   100.530964915      0.440062242373E-10
   106.814150222      0.600757658960E-11
   113.097335529      0.100425693628E-10
   119.380520836      0.144962079291E-11
   125.663706144      0.216557950529E-11
   131.946891451      0.267485532104E-12
   138.230076758      0.483870155954E-12
   144.513262065      0.572461768243E-13
   150.796447372      0.105679275236E-12
   157.079632679      0.144986377014E-13
   163.362817987      0.229097160268E-13
   169.646003294      0.290917937384E-14
   175.929188601      0.496111241152E-14
   182.212373908      0.755638943976E-15
   188.495559215      0.106105199448E-14
   194.778744523      0.178733381336E-15
   201.061929830      0.231969341253E-15
   207.345115137      0.478736290730E-16
   213.628300444      0.481297354172E-16
   219.911485751      0.130557688710E-16
   226.194671058      0.931258871214E-17
   232.477856366      0.312682816576E-17
   238.761041673      0.193847028582E-17
   245.044226980      0.727207810396E-18
   251.327412287      0.404214856603E-18
   257.610597594      0.157480719862E-18
   263.893782902      0.997328182203E-19
   270.176968209      0.333610066076E-19
   276.460153516      0.123305404067E-19
   282.743338823      0.371581872535E-20
   289.026524130      0.107775108463E-20
   295.309709437      0.360010856383E-21
   301.592894745      0.101726881624E-21
   307.876080052      0.267821696466E-22
   314.159265359      0.803526796421E-23
   320.442450666      0.225021559804E-23
   326.725635973      0.728032980516E-24
   333.008821281      0.214599130711E-24
   339.292006588      0.792438542177E-25
   345.575191895      0.290704890983E-25
   351.858377202      0.129454440163E-25
   358.141562509      0.460990794805E-26
   364.424747816      0.186440967940E-26
   370.707933124      0.827564474278E-27
   376.991118431      0.316789830380E-27
   383.274303738      0.126385948204E-27
   389.557489045      0.488950524483E-28
   395.840674352      0.198622770879E-28
   402.123859659      0.960157943259E-29
   408.407044967      0.468921829227E-29
   414.690230274      0.163155661283E-29
   420.973415581      0.765223959176E-30
   427.256600888      0.270604748028E-30
   433.539786195      0.885499495408E-31
   439.822971503      0.256460353956E-31
   446.106156810      0.581727482952E-32
   452.389342117      0.819022280290E-33
   458.672527424      0.368393431306E-35
   464.955712731      0.348216284781E-35
   471.238898038      0.328567948932E-35
   477.522083346      0.327613294761E-35
   483.805268653      0.278686021383E-35
   490.088453960      0.276379924422E-35
   496.371639267      0.247794219849E-35
   502.654824574      0.280608656730E-35
   508.938009882      0.258691566435E-35
   515.221195189      0.235546154632E-35
   521.504380496      0.242505971596E-35
   527.787565803      0.201431310269E-35
   534.070751110      0.210608746586E-35
   540.353936417      0.171908287066E-35
   546.637121725      0.148995536774E-35
   552.920307032      0.161882546579E-35
   559.203492339      0.109120802163E-35
   565.486677646      0.138311755436E-35
   571.769862953      0.817001566140E-36
   578.053048261      0.753987476765E-36
   584.336233568      0.616533963452E-36
   590.619418875      0.601868630817E-36
   596.902604182      0.492069742194E-36
   603.185789489      0.441918391515E-36
   609.468974796      0.344882953798E-36
   615.752160104      0.312688146831E-36
   622.035345411      0.268301555207E-36
   628.318530718      0.237147757967E-36
   634.601716025      0.196879312464E-36
   640.884901332      0.175470964639E-36
   647.168086639      0.143988499164E-36
   653.451271947      0.116504395421E-36
   659.734457254      0.106389342513E-36
   666.017642561      0.905871767117E-37
   672.300827868      0.518489541598E-37
   678.584013175      0.314222515525E-37
   684.867198483      0.120691069532E-37
   691.150383790      0.102743078029E-37
   697.433569097      0.543164051155E-39
   6.28318530718      0.140159010894E-40
   12.5663706144      0.229311409564E-02
   18.8495559215      0.121883624905E-03
   25.1327412287      0.127528440581E-03
   31.4159265359      0.138166635667E-04
   37.6991118431      0.252976371817E-05
   43.9822971503      0.261762302672E-06
   50.2654824574      0.150902525604E-06
   56.5486677646      0.316822674454E-07
   62.8318530718      0.134107824910E-07
   69.1150383790      0.212295008160E-08
   75.3982236862      0.128074629627E-08
   81.6814089933      0.243646449372E-09
   87.9645943005      0.239213158408E-09
   94.2477796077      0.386964840770E-10
   100.530964915      0.434416122615E-10
   106.814150222      0.593025921158E-11
   113.097335529      0.991265400057E-11
   119.380520836      0.141204906701E-11
   125.663706144      0.213043042520E-11
   131.946891451      0.262589293618E-12
   138.230076758      0.475584921769E-12
   144.513262065      0.566621195400E-13
   150.796447372      0.103924567382E-12
   157.079632679      0.143920500807E-13
   163.362817987      0.225149374424E-13
   169.646003294      0.290790975170E-14
   175.929188601      0.487730957863E-14
   182.212373908      0.753320545108E-15
   188.495559215      0.104422714160E-14
   194.778744523      0.178019729006E-15
   201.061929830      0.228483547583E-15
   207.345115137      0.476161148798E-16
   213.628300444      0.474441869411E-16
   219.911485751      0.129415010161E-16
   226.194671058      0.918414682681E-17
   232.477856366      0.309802653965E-17
   238.761041673      0.191151243303E-17
   245.044226980      0.719547403282E-18
   251.327412287      0.398881770063E-18
   257.610597594      0.155831812578E-18
   263.893782902      0.984652965864E-19
   270.176968209      0.330518368630E-19
   276.460153516      0.121512852461E-19
   282.743338823      0.365407500302E-20
   289.026524130      0.105786200583E-20
   295.309709437      0.352818682996E-21
   301.592894745      0.995734233965E-22
   307.876080052      0.262075041443E-22
   314.159265359      0.787357324422E-23
   320.442450666      0.220626721252E-23
   326.725635973      0.715457767349E-24
   333.008821281      0.212328307412E-24
   339.292006588      0.785920766412E-25
   345.575191895      0.289318059658E-25
   351.858377202      0.129117958155E-25
   358.141562509      0.460595267759E-26
   364.424747816      0.186440931539E-26
   370.707933124      0.827564612838E-27
   376.991118431      0.316789686882E-27
   383.274303738      0.126386004573E-27
   389.557489045      0.488951049468E-28
   395.840674352      0.198623156359E-28
   402.123859659      0.960151304700E-29
   408.407044967      0.468923382978E-29
   414.690230274      0.163157449502E-29
   420.973415581      0.765225810552E-30
   427.256600888      0.270604090240E-30
   433.539786195      0.885505359000E-31
   439.822971503      0.256457341826E-31
   446.106156810      0.581652545683E-32
   452.389342117      0.818965545978E-33
   458.672527424      0.394475000455E-35
   464.955712731      0.349348537426E-35
   471.238898038      0.314285335840E-35
   477.522083346      0.356403917463E-35
   483.805268653      0.322534145927E-35
   490.088453960      0.304578852035E-35
   496.371639267      0.288043760006E-35
   502.654824574      0.282350503357E-35
   508.938009882      0.224955548355E-35
   515.221195189      0.221891214110E-35
   521.504380496      0.248754366242E-35
   527.787565803      0.201588745861E-35
   534.070751110      0.216875513794E-35
   540.353936417      0.158585370611E-35
   546.637121725      0.174485468884E-35
   552.920307032      0.177530049261E-35
   559.203492339      0.125148923775E-35
   565.486677646      0.138799016244E-35
   571.769862953      0.865470227491E-36
   578.053048261      0.766982519883E-36
   584.336233568      0.625679154302E-36
   590.619418875      0.572336474312E-36
   596.902604182      0.485757738436E-36
   603.185789489      0.422820638167E-36
   609.468974796      0.334227417743E-36
   615.752160104      0.314706242940E-36
   622.035345411      0.254945665478E-36
   628.318530718      0.229682389147E-36
   634.601716025      0.194786814259E-36
   640.884901332      0.188763916818E-36
   647.168086639      0.164537427522E-36
   653.451271947      0.111357946910E-36
   659.734457254      0.997891499866E-37
   666.017642561      0.834841340489E-37
   672.300827868      0.626894911469E-37
   678.584013175      0.335188436145E-37
   684.867198483      0.121692287910E-37
   691.150383790      0.105863134891E-37
   697.433569097      0.100839155201E-38
   6.28318530718      0.185431607999E-40
   12.5663706144      0.228264436122E-02
   18.8495559215      0.129004125206E-03
   25.1327412287      0.129790033415E-03
   31.4159265359      0.141744961547E-04
   37.6991118431      0.264057571371E-05
   43.9822971503      0.281764952070E-06
   50.2654824574      0.155674556207E-06
   56.5486677646      0.321032056311E-07
   62.8318530718      0.132304026483E-07
   69.1150383790      0.209051027196E-08
   75.3982236862      0.127860737162E-08
   81.6814089933      0.242805662725E-09
   87.9645943005      0.234795182775E-09
   94.2477796077      0.381323225996E-10
   100.530964915      0.429134915968E-10
   106.814150222      0.586514928097E-11
   113.097335529      0.978677185044E-11
   119.380520836      0.137735387723E-11
   125.663706144      0.209630752190E-11
   131.946891451      0.258149821913E-12
   138.230076758      0.467415355802E-12
   144.513262065      0.561426783657E-13
   150.796447372      0.102177544746E-12
   157.079632679      0.142902876893E-13
   163.362817987      0.221205920655E-13
   169.646003294      0.290616620970E-14
   175.929188601      0.479328862998E-14
   182.212373908      0.750719502568E-15
   188.495559215      0.102728225071E-14
   194.778744523      0.177222472204E-15
   201.061929830      0.224956266121E-15
   207.345115137      0.473363460397E-16
   213.628300444      0.467468381315E-16
   219.911485751      0.128221032517E-16
   226.194671058      0.905311332324E-17
   232.477856366      0.306796086788E-17
   238.761041673      0.188399639637E-17
   245.044226980      0.711612583772E-18
   251.327412287      0.393421262917E-18
   257.610597594      0.154121835280E-18
   263.893782902      0.971639536582E-19
   270.176968209      0.327287340550E-19
   276.460153516      0.119681519525E-19
   282.743338823      0.359143399603E-20
   289.026524130      0.103779549223E-20
   295.309709437      0.345591481531E-21
   301.592894745      0.974171258994E-22
   307.876080052      0.256351054201E-22
   314.159265359      0.771177992070E-23
   320.442450666      0.216243914667E-23
   326.725635973      0.703032918818E-24
   333.008821281      0.210167804330E-24
   339.292006588      0.779664728023E-25
   345.575191895      0.287972808748E-25
   351.858377202      0.128803401621E-25
   358.141562509      0.460215596828E-26
   364.424747816      0.186440805984E-26
   370.707933124      0.827564367313E-27
   376.991118431      0.316789767526E-27
   383.274303738      0.126386030061E-27
   389.557489045      0.488951450485E-28
   395.840674352      0.198622924970E-28
   402.123859659      0.960150443714E-29
   408.407044967      0.468922492302E-29
   414.690230274      0.163156937298E-29
   420.973415581      0.765224249567E-30
   427.256600888      0.270606991499E-30
   433.539786195      0.885528170052E-31
   439.822971503      0.256461296496E-31
   446.106156810      0.581694650437E-32
   452.389342117      0.819510056643E-33
   458.672527424      0.372805594375E-35
   464.955712731      0.328626425744E-35
   471.238898038      0.307522508171E-35
   477.522083346      0.327848926290E-35
   483.805268653      0.279479534702E-35
   490.088453960      0.309831759415E-35
