   6.28318530718       0.00000000000    
   12.5663706144      0.233552232007E-02
   18.8495559215      0.102272794387E-03
   25.1327412287      0.120534653842E-03
   31.4159265359      0.118496497597E-04
   37.6991118431      0.202043524682E-05
   43.9822971503      0.177868679651E-06
   50.2654824574      0.104932951192E-06
   56.5486677646      0.223570319789E-07
   62.8318530718      0.100320296071E-07
   69.1150383790      0.161373858935E-08
   75.3982236862      0.902846149985E-09
   81.6814089933      0.165494592415E-09
   87.9645943005      0.172296255351E-09
   94.2477796077      0.275885899784E-10
   100.530964915      0.311743205169E-10
   106.814150222      0.407613702584E-11
   113.097335529      0.698409609412E-11
   119.380520836      0.995070189547E-12
   125.663706144      0.150335474599E-11
   131.946891451      0.176429932366E-12
   138.230076758      0.329282948250E-12
   144.513262065      0.367451638526E-13
   150.796447372      0.703950106549E-13
   157.079632679      0.900068771850E-14
   163.362817987      0.149176180090E-13
   169.646003294      0.175991326533E-14
   175.929188601      0.314444371064E-14
   182.212373908      0.451220917350E-15
   188.495559215      0.654572292122E-15
   194.778744523      0.105098077840E-15
   201.061929830      0.139566390463E-15
   207.345115137      0.278196993416E-16
   213.628300444      0.283415031180E-16
   219.911485751      0.750124908264E-17
   226.194671058      0.538968538150E-17
   232.477856366      0.177226672306E-17
   238.761041673      0.110386014439E-17
   245.044226980      0.407284341935E-18
   251.327412287      0.226701751696E-18
   257.610597594      0.869516944554E-19
   263.893782902      0.551948371615E-19
   270.176968209      0.181229329905E-19
   276.460153516      0.661829067336E-20
   282.743338823      0.200719586280E-20
   289.026524130      0.584261339977E-21
   295.309709437      0.194870423329E-21
   301.592894745      0.548145881887E-22
   307.876080052      0.143194177371E-22
   314.159265359      0.426306167478E-23
   320.442450666      0.117908219922E-23
   326.725635973      0.376987499945E-24
   333.008821281      0.108892257292E-24
   339.292006588      0.400293823586E-25
   345.575191895      0.144401505862E-25
   351.858377202      0.652353373688E-26
   358.141562509      0.227539979374E-26
   364.424747816      0.916600863430E-27
   370.707933124      0.399582789804E-27
   376.991118431      0.151615616642E-27
   383.274303738      0.615540716212E-28
   389.557489045      0.241624542172E-28
   395.840674352      0.998630556217E-29
   402.123859659      0.481885211317E-29
   408.407044967      0.233675364008E-29
   414.690230274      0.812107237097E-30
   420.973415581      0.377386277194E-30
   427.256600888      0.131161014480E-30
   433.539786195      0.420834141420E-31
   439.822971503      0.120270586004E-31
   446.106156810      0.270103018703E-32
   452.389342117      0.383139254657E-33
   458.672527424      0.737305992711E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.227161356673E-40
   12.5663706144      0.232585029193E-02
   18.8495559215      0.109104063667E-03
   25.1327412287      0.122709009135E-03
   31.4159265359      0.119464111062E-04
   37.6991118431      0.206754605147E-05
   43.9822971503      0.185350459075E-06
   50.2654824574      0.105880075803E-06
   56.5486677646      0.223219677013E-07
   62.8318530718      0.983757811569E-08
   69.1150383790      0.155568930674E-08
   75.3982236862      0.896736520987E-09
   81.6814089933      0.163911728668E-09
