   6.28318530718       0.00000000000    
   12.5663706144      0.234993311604E-02
   18.8495559215      0.102018085739E-03
   25.1327412287      0.119893578224E-03
   31.4159265359      0.106801479441E-04
   37.6991118431      0.179378301803E-05
   43.9822971503      0.146003594695E-06
   50.2654824574      0.812173731698E-07
   56.5486677646      0.169587048000E-07
   62.8318530718      0.760437329960E-08
   69.1150383790      0.119819396403E-08
   75.3982236862      0.672855546863E-09
   81.6814089933      0.118857129264E-09
   87.9645943005      0.125914535461E-09
   94.2477796077      0.198768204173E-10
   100.530964915      0.230383854809E-10
   106.814150222      0.289926265788E-11
   113.097335529      0.508210597827E-11
   119.380520836      0.697067488773E-12
   125.663706144      0.108578733856E-11
   131.946891451      0.121126302984E-12
   138.230076758      0.233559734204E-12
   144.513262065      0.250060906412E-13
   150.796447372      0.490787573638E-13
   157.079632679      0.599574342160E-14
   163.362817987      0.101893864444E-13
   169.646003294      0.116229213004E-14
   175.929188601      0.209946058578E-14
   182.212373908      0.293681923648E-15
   188.495559215      0.427629546505E-15
   194.778744523      0.673970804850E-16
   201.061929830      0.893364095637E-16
   207.345115137      0.176098823324E-16
   213.628300444      0.178277605369E-16
   219.911485751      0.467246260317E-17
   226.194671058      0.334229000756E-17
   232.477856366      0.108991283702E-17
   238.761041673      0.674934091055E-18
   245.044226980      0.247259477510E-18
   251.327412287      0.136991494484E-18
   257.610597594      0.521671131657E-19
   263.893782902      0.330010902692E-19
   270.176968209      0.107472588125E-19
   276.460153516      0.384509791039E-20
   282.743338823      0.116879761655E-20
   289.026524130      0.340272536029E-21
   295.309709437      0.113059460762E-21
   301.592894745      0.316118651203E-22
   307.876080052      0.819810862545E-23
   314.159265359      0.242974710618E-23
   320.442450666      0.665333261783E-24
   326.725635973      0.210972237620E-24
   333.008821281      0.605513793091E-25
   339.292006588      0.222242212581E-25
   345.575191895      0.795127977227E-26
   351.858377202      0.363865168683E-26
   358.141562509      0.125106328635E-26
   364.424747816      0.503800791398E-27
   370.707933124      0.216671816656E-27
   376.991118431      0.817199371399E-28
   383.274303738      0.336450789132E-28
   389.557489045      0.133718063849E-28
   395.840674352      0.562184013805E-29
   402.123859659      0.271203181418E-29
   408.407044967      0.130619236194E-29
   414.690230274      0.453085331286E-30
   420.973415581      0.208470582065E-30
   427.256600888      0.713369612448E-31
   433.539786195      0.225065709385E-31
   439.822971503      0.635607619834E-32
   446.106156810      0.141156947006E-32
   452.389342117      0.202432637769E-33
   458.672527424      0.226070927095E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
